seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
50,2.1555555555555554,50,0.2,2,1,-386.1007170467077,0.02,-384.2972636596358,0.018,0.032727637,0.11,0.064,-390.1645665368911,-390.1594302212546,-390.1594304294799,-384.3921820463201,-384.2972634349897
50,2.261111111111111,50,0.2,2,1,-384.1338566507508,0.02,-382.16566162917394,0.014,0.032727637,0.125,0.082,-388.40879426560974,-388.4127648913668,-388.4127650896114,-382.26925071588056,-382.16566149723565
50,2.3666666666666667,50,0.2,2,1,-382.0625428126367,0.005,-380.0340595366674,0.01,0.032727637,0.135,0.094,-386.65302213524063,-386.66609969916226,-386.6660998259662,-380.1408216796566,-380.0340593944795
50,2.4722222222222223,50,0.2,2,1,-379.93237364828303,0.005,-377.9024575602493,0.008,0.032727637,0.135,0.112,-384.8972497346112,-384.91943426774304,-384.91943442763227,-378.009295223815,-377.90245753354264
50,2.5777777777777775,50,0.2,2,1,-377.80220420070987,0.005,-375.77085548007005,0.008,0.032727637,0.145,0.132,-383.1361828807203,-383.16663052000297,-383.16663070331583,-375.8777685420396,-375.7708554498732
50,2.683333333333333,50,0.2,2,1,-375.67203517484404,0.005,-373.63925341453864,0.01,0.032727637,0.16,0.158,-381.3659479584243,-381.40393189001816,-381.4039320724294,-373.7462419039339,-373.63925338889754
50,2.7888888888888888,50,0.2,2,1,-373.54186629006085,0.005,-371.5076512693412,0.006,0.032727637,0.175,0.178,-379.588688696303,-379.63528916580583,-379.63528935063357,-371.61471513305776,-371.50765117988675
50,2.8944444444444444,50,0.2,2,1,-371.41169734999664,0.005,-369.3760492618237,0.006,0.032727637,0.19,0.192,-377.809925218071,-377.86507548892973,-377.8650756545287,-369.48318861082527,-369.37604923642505
50,3.0,50,0.2,2,1,-369.2815282047327,0.005,-367.24444717455935,0.006,0.032727637,0.21,0.21,-376.0287764541889,-376.0923683072387,-376.09236849117207,-367.3516618932929,-367.244447098254
50,3.1,50,0.2,2,1,-367.2532576816501,0.0,-365.22503466809366,0.004,0.032727637,0.23,0.22,-374.3347629748166,-374.40718713156855,-374.4071872717212,-365.3317831775381,-365.2250345939093
50,3.7,50,0.2,2,1,-354.92711221542817,0.0,-352.9283050755349,0.002,0.032727637,0.345,0.35,-364.1155709003097,-364.2399035126423,-364.23990375156785,-353.03350543995583,-352.92830506354784
50,4.3,50,0.2,2,1,-342.5987332279281,0.0,-340.6012585419297,0.004,0.032727637,0.465,0.434,-353.3673791429283,-353.4998973803233,-353.4998975406338,-340.7063887335015,-340.6012584838529
50,4.9,50,0.2,2,1,-329.7238113820179,0.01,-328.10034593243506,0.006,0.032727637,0.54,0.52,-341.37231527680444,-341.45228410239116,-341.45228415750364,-328.1857914565703,-328.10034590521843
50,5.5,50,0.2,2,1,-316.0576306358263,0.01,-315.0897150972637,0.002,0.032727637,0.615,0.584,-328.12472292097334,-328.1483004938882,-328.148300537233,-315.1406580172388,-315.08971509398884
