seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
40,2.0,40,0.2,2,1,-393.57395750519856,0.045,-393.87811664235653,0.058,0.010961546,0.18,0.186,-397.75974275193613,-397.82839211297966,-397.8283923214767,-393.5739574321465,-393.5801648252118
40,2.05,40,0.2,2,1,-392.71378227809,0.04,-393.0234105562421,0.05,0.010961546,0.205,0.2,-397.0190720568423,-397.1008125122053,-397.10081269936586,-392.71378220767264,-392.72010121349473
40,2.1555555555555554,40,0.2,2,1,-390.89785681319745,0.035,-391.2190311024015,0.04,0.010961546,0.245,0.216,-395.4554337381791,-395.5648109444092,-395.5648111601912,-390.8978567491443,-390.90441138216414
40,2.261111111111111,40,0.2,2,1,-389.08193126183664,0.025,-389.41465077604715,0.032,0.010961546,0.275,0.252,-393.8917954010766,-394.02880932879367,-394.02880961530724,-389.0819311244644,-389.0887214401609
40,2.3666666666666667,40,0.2,2,1,-387.26600585719547,0.025,-387.61027128602973,0.028,0.010961546,0.31,0.282,-392.3281572173688,-392.49280786829524,-392.4928081185876,-387.26600581453243,-387.27303167773397
40,2.4722222222222223,40,0.2,2,1,-385.45008059990494,0.025,-385.8058922211352,0.02,0.010961546,0.335,0.306,-390.76451920195825,-390.9568065732208,-390.9568067207606,-385.45008058915556,-385.45734206016346
40,2.5777777777777775,40,0.2,2,1,-383.6341551328287,0.02,-384.00151329193216,0.02,0.010961546,0.36,0.328,-389.20088090028673,-389.4208050178634,-389.4208051870499,-383.6341551259355,-383.6416522372083
40,2.683333333333333,40,0.2,2,1,-381.81822960769586,0.01,-382.1971337632778,0.018,0.010961546,0.385,0.35,-387.63451656259866,-387.88176174700885,-387.88176184987344,-381.81822959594524,-381.8259623439327
40,2.7888888888888888,40,0.2,2,1,-380.00230411691643,0.01,-380.3927543521633,0.014,0.010961546,0.415,0.372,-386.06450127365605,-386.3383707468859,-386.33837088506823,-380.00230410490946,-380.0102724872894
40,2.8944444444444444,40,0.2,2,1,-378.185543703564,0.01,-378.5883742890403,0.01,0.010961546,0.45,0.402,-384.4880337957119,-384.7877937885647,-384.78779396975375,-378.1855436943282,-378.19376473451297
40,3.0,40,0.2,2,1,-376.3349713866075,0.01,-376.7705931682146,0.008,0.010961546,0.455,0.424,-382.90286061158804,-383.22926540346236,-383.2292655818402,-376.33497137039166,-376.3438616247986
40,3.1,40,0.2,2,1,-374.57575168116335,0.01,-375.02437946226894,0.006,0.010961546,0.48,0.448,-381.3946003965263,-381.74560844151813,-381.74560858947774,-374.57575167247387,-374.5849073489731
40,3.7,40,0.2,2,1,-364.02043320331825,0.005,-364.54515156641867,0.004,0.010961546,0.62,0.568,-372.27968716916337,-372.78508237029246,-372.78508246034175,-364.0204331978678,-364.0311417404873
40,4.3,40,0.2,2,1,-353.4485786193699,0.005,-354.0659238178848,0.004,0.010961546,0.685,0.688,-363.0750681344145,-363.72614934752625,-363.72614944544125,-353.4485785900152,-353.46117749628337
40,4.9,40,0.2,2,1,-342.2390604608354,0.005,-342.97223533022634,0.008,0.010961546,0.735,0.766,-352.9194990562967,-353.6455662011602,-353.6455662999795,-342.23906045445335,-342.2540232122566
40,5.5,40,0.2,2,1,-330.23202291208986,0.005,-330.7112295715434,0.008,0.010961546,0.805,0.816,-341.39011207287245,-342.1167928920181,-342.11679292358656,-330.23202290756024,-330.24180263922415
