seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.9258333333333334,0,0.05,0.75,1,-0.8869894064522795,0.045,-0.9069499997697233,0.048,0.002434415,0.0,0.0
0,0.9629166666666668,0,0.05,0.75,1,-0.8873864634505018,0.04,-0.9065301775397472,0.046,0.002434415,0.0,0.0
0,1.0,0,0.05,0.75,1,-0.8877581168362003,0.04,-0.9061650444345177,0.038,0.002434415,0.0,0.0
0,1.1,0,0.05,0.75,1,-0.8888051331154344,0.01,-0.9051549860822773,0.02,0.002434415,0.0,0.0
0,1.1487179487179489,0,0.05,0.75,1,-0.889300084821248,0.005,-0.9047555781189283,0.016,0.002434415,0.0,0.0
0,1.1974358974358976,0,0.05,0.75,1,-0.8894812383913205,0.005,-0.9043556776219912,0.012,0.002434415,0.0,0.0
0,1.2461538461538462,0,0.05,0.75,1,-0.8896668777228197,0.005,-0.9039566834445341,0.012,0.002434415,0.0,0.0
0,1.294871794871795,0,0.05,0.75,1,-0.890132440099968,0.005,-0.9030324189787303,0.01,0.002434415,0.0,0.0
0,1.3435897435897437,0,0.05,0.75,1,-0.8898206237239846,0.005,-0.9015308460291634,0.008,0.002434415,0.0,0.0
0,1.3923076923076925,0,0.05,0.75,1,-0.8895624703357561,0.005,-0.9003365884023763,0.008,0.002434415,0.0,0.0
0,1.4410256410256412,0,0.05,0.75,1,-0.8895385795774411,0.0,-0.8994362463607967,0.004,0.002434415,0.0,0.0
0,1.4897435897435898,0,0.05,0.75,1,-0.8910400002753316,0.0,-0.8991260776264582,0.002,0.002434415,0.0,0.0
0,1.5384615384615385,0,0.05,0.75,1,-0.8929958011340952,0.0,-0.8993210384936834,0.002,0.002434415,0.0,0.0
0,1.5871794871794873,0,0.05,0.75,1,-0.8975951476671173,0.0,-0.8991404411870992,0.002,0.002434415,0.0,0.0
0,1.6358974358974359,0,0.05,0.75,1,-0.8990339661261382,0.0,-0.8978344046099088,0.0,0.002434415,0.0,0.0
0,1.6846153846153848,0,0.05,0.75,1,-0.8988976560080915,0.0,-0.8959692912909379,0.0,0.002434415,0.0,0.0
0,1.7333333333333334,0,0.05,0.75,1,-0.9250022477950912,0.0,-0.8964171973630165,0.0,0.002434415,0.0,0.0
0,1.7820512820512822,0,0.05,0.75,1,-0.9387586387661723,0.0,-0.8962603421476142,0.0,0.002434415,0.0,0.0
0,1.830769230769231,0,0.05,0.75,1,-0.9438031377281778,0.0,-0.8957974591320258,0.0,0.002434415,0.0,0.0
0,1.8794871794871795,0,0.05,0.75,1,-0.9474748469991664,0.0,-0.8953471626192615,0.0,0.002434415,0.0,0.0
0,1.9282051282051285,0,0.05,0.75,1,-0.9504982508890039,0.0,-0.8949288935642645,0.0,0.002434415,0.0,0.0
0,1.976923076923077,0,0.05,0.75,1,-0.9543007854449387,0.0,-0.893763240923587,0.0,0.002434415,0.0,0.0
0,2.0256410256410255,0,0.05,0.75,1,-0.9582688796893923,0.0,-0.8923093026342992,0.0,0.002434415,0.0,0.0
0,2.0743589743589745,0,0.05,0.75,1,-0.9621507287596818,0.0,-0.8909753171873983,0.0,0.002434415,0.0,0.0
0,2.123076923076923,0,0.05,0.75,1,-0.9640011529077626,0.0,-0.8911854450361905,0.0,0.002434415,0.0,0.0
0,2.171794871794872,0,0.05,0.75,1,-0.964984746729063,0.0,-0.8922314133592412,0.0,0.002434415,0.0,0.0
0,2.2205128205128206,0,0.05,0.75,1,-0.9660677237177694,0.0,-0.8929619323991205,0.0,0.002434415,0.0,0.0
0,2.269230769230769,0,0.05,0.75,1,-0.9670915540282925,0.0,-0.8935384363916784,0.0,0.002434415,0.0,0.0
0,2.317948717948718,0,0.05,0.75,1,-0.9680532924817881,0.0,-0.8940027074520902,0.0,0.002434415,0.0,0.0
0,2.3666666666666667,0,0.05,0.75,1,-0.9689552566099195,0.0,-0.894382164222342,0.0,0.002434415,0.0,0.0
0,2.4153846153846157,0,0.05,0.75,1,-0.9698004381187146,0.0,-0.8946965407924456,0.0,0.002434415,0.0,0.0
0,2.4641025641025642,0,0.05,0.75,1,-0.970691263371441,0.0,-0.8950440065067874,0.0,0.002434415,0.0,0.0
0,2.5128205128205128,0,0.05,0.75,1,-0.9722689370687944,0.0,-0.8959699697210861,0.0,0.002434415,0.0,0.0
0,2.5615384615384613,0,0.05,0.75,1,-0.9736347793687818,0.0,-0.8967433334676769,0.0,0.002434415,0.0,0.0
0,2.6102564102564103,0,0.05,0.75,1,-0.974199833729768,0.0,-0.8973408252164077,0.0,0.002434415,0.0,0.0
0,2.6589743589743593,0,0.05,0.75,1,-0.9744695728818289,0.0,-0.8979025704169007,0.0,0.002434415,0.0,0.0
0,2.707692307692308,0,0.05,0.75,1,-0.9746006717708556,0.0,-0.8983347906718739,0.0,0.002434415,0.0,0.0
0,2.7564102564102564,0,0.05,0.75,1,-0.9746076804520345,0.0,-0.8986558069326743,0.0,0.002434415,0.0,0.0
0,2.805128205128205,0,0.05,0.75,1,-0.9744491970502515,0.0,-0.898858626746012,0.0,0.002434415,0.0,0.0
0,2.853846153846154,0,0.05,0.75,1,-0.9729311292395422,0.0,-0.898316159489153,0.0,0.002434415,0.0,0.0
0,2.902564102564103,0,0.05,0.75,1,-0.9717173340236449,0.0,-0.8979421713912035,0.0,0.002434415,0.0,0.0
0,2.9512820512820515,0,0.05,0.75,1,-0.9709131765581916,0.0,-0.8978704511405122,0.0,0.002434415,0.0,0.0
0,3.0,0,0.05,0.75,1,-0.9702306696268692,0.0,-0.8978294539523358,0.0,0.002434415,0.0,0.0
