seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.63846153846154,90,0.1,1,1,-0.8074396109850384,0.0,-0.8205314437299854,0.0
90,5.7897435897435905,90,0.1,1,1,-0.8070731450377346,0.0,-0.8200165223344729,0.0
90,5.941025641025641,90,0.1,1,1,-0.8067265032575183,0.0,-0.8195285046160281,0.0
90,6.092307692307694,90,0.1,1,1,-0.8063982498143819,0.0,-0.8190675222763811,0.0
90,6.2435897435897445,90,0.1,1,1,-0.8060869399381165,0.0,-0.8186296337901774,0.0
90,6.394871794871795,90,0.1,1,1,-0.8057908154291679,0.0,-0.8182138164938585,0.0
90,6.546153846153846,90,0.1,1,1,-0.8055380816528558,0.0,-0.8178156459545762,0.0
90,6.6974358974358985,90,0.1,1,1,-0.805472499938992,0.0,-0.8174211689304711,0.0
90,6.848717948717949,90,0.1,1,1,-0.8053802837712195,0.0,-0.8170137278497568,0.0
90,7.0,90,0.1,1,1,-0.8052325752904338,0.0,-0.816557972679969,0.0
