seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.3692307692307697,70,0.1,1,1,-0.8161302202458205,0.0,-0.8672246022950103,0.0
70,3.520512820512821,70,0.1,1,1,-0.8149202743480604,0.0,-0.8656709383179464,0.0
70,3.671794871794872,70,0.1,1,1,-0.8138257566431844,0.0,-0.8642655404940202,0.0
70,3.8230769230769233,70,0.1,1,1,-0.8128299746563983,0.0,-0.8629874948011393,0.0
70,3.974358974358975,70,0.1,1,1,-0.8117696930612357,0.0,-0.8615187179592085,0.0
70,4.125641025641026,70,0.1,1,1,-0.810694998683426,0.0,-0.8599766858658713,0.0
70,4.276923076923078,70,0.1,1,1,-0.8097312954362924,0.0,-0.8585541145519296,0.0
70,4.4282051282051285,70,0.1,1,1,-0.8088418607730447,0.0,-0.857143366402292,0.0
70,4.57948717948718,70,0.1,1,1,-0.8078439814273739,0.0,-0.8555942728704066,0.0
70,4.730769230769232,70,0.1,1,1,-0.8069208742643766,0.0,-0.8541593410385906,0.0
70,4.8820512820512825,70,0.1,1,1,-0.8060640607683832,0.0,-0.8528270709898973,0.0
70,5.033333333333333,70,0.1,1,1,-0.8053360375349046,0.0,-0.8516582951595701,0.0
70,5.184615384615386,70,0.1,1,1,-0.8047650755362752,0.0,-0.8508705648913971,0.0
70,5.3358974358974365,70,0.1,1,1,-0.8040891609425104,0.0,-0.8501629003760761,0.0
70,5.487179487179487,70,0.1,1,1,-0.8034525423204225,0.0,-0.8495135566062747,0.0
70,5.63846153846154,70,0.1,1,1,-0.8028507406249151,0.0,-0.8489019573012462,0.0
70,5.7897435897435905,70,0.1,1,1,-0.8022818165971037,0.0,-0.8483237135183185,0.0
70,5.941025641025641,70,0.1,1,1,-0.8017432367009796,0.0,-0.8477761021952703,0.0
70,6.092307692307694,70,0.1,1,1,-0.8012320876874931,0.0,-0.847257207260172,0.0
70,6.2435897435897445,70,0.1,1,1,-0.8007479794808836,0.0,-0.8467636062475117,0.0
70,6.394871794871795,70,0.1,1,1,-0.8002858051599482,0.0,-0.8462949349262585,0.0
70,6.546153846153846,70,0.1,1,1,-0.7998465014134157,0.0,-0.8458486858751676,0.0
70,6.6974358974358985,70,0.1,1,1,-0.7994276057597974,0.0,-0.8454227242488529,0.0
70,6.848717948717949,70,0.1,1,1,-0.7990275885937692,0.0,-0.845016181790885,0.0
70,7.0,70,0.1,1,1,-0.7986455874193353,0.0,-0.8446279842595845,0.0
