seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.1589743589743593,40,0.1,0.75,1,-0.7658616808174135,0.005,-0.849824180788727,0.006
40,2.3102564102564105,40,0.1,0.75,1,-0.7652974151612503,0.005,-0.8444269437494711,0.004
40,2.4615384615384617,40,0.1,0.75,1,-0.7641520815178123,0.0,-0.8381434578612038,0.002
40,2.6128205128205133,40,0.1,0.75,1,-0.7636048240243503,0.0,-0.8325976636422376,0.0
40,2.7641025641025645,40,0.1,0.75,1,-0.7629086454930615,0.0,-0.828399668315822,0.0
40,2.9153846153846157,40,0.1,0.75,1,-0.7617346668984359,0.0,-0.82472612885671,0.0
40,3.066666666666667,40,0.1,0.75,1,-0.7606228412628352,0.0,-0.8208434905067904,0.0
40,3.2179487179487185,40,0.1,0.75,1,-0.759430505364958,0.0,-0.8167804361199625,0.0
40,3.3692307692307697,40,0.1,0.75,1,-0.7579437437071698,0.0,-0.8125687261162582,0.0
40,3.520512820512821,40,0.1,0.75,1,-0.7567332268817395,0.0,-0.8089383433281487,0.0
40,3.671794871794872,40,0.1,0.75,1,-0.7556554876316025,0.0,-0.8057823004702005,0.0
40,3.8230769230769233,40,0.1,0.75,1,-0.7549330701634028,0.0,-0.8031830143359178,0.0
40,3.974358974358975,40,0.1,0.75,1,-0.7541971475743179,0.0,-0.801455912876693,0.0
40,4.125641025641026,40,0.1,0.75,1,-0.753611847247845,0.0,-0.8000087802049322,0.0
40,4.276923076923078,40,0.1,0.75,1,-0.7531577855387954,0.0,-0.7988019215413905,0.0
40,4.4282051282051285,40,0.1,0.75,1,-0.7528324164925669,0.0,-0.7979515690786728,0.0
40,4.57948717948718,40,0.1,0.75,1,-0.7530520225112525,0.0,-0.7974496223998023,0.0
40,4.730769230769232,40,0.1,0.75,1,-0.7532295721940266,0.0,-0.7969823067057912,0.0
40,4.8820512820512825,40,0.1,0.75,1,-0.753279106790113,0.0,-0.7959157777287647,0.0
40,5.033333333333333,40,0.1,0.75,1,-0.7533571442176669,0.0,-0.7944845624103377,0.0
40,5.184615384615386,40,0.1,0.75,1,-0.7534032148818093,0.0,-0.7931444847715539,0.0
40,5.3358974358974365,40,0.1,0.75,1,-0.7534896584026771,0.0,-0.7920630008407368,0.0
40,5.487179487179487,40,0.1,0.75,1,-0.7539065782099317,0.0,-0.791575278560228,0.0
40,5.63846153846154,40,0.1,0.75,1,-0.7545319049998969,0.0,-0.7913815968545339,0.0
40,5.7897435897435905,40,0.1,0.75,1,-0.7551042154615277,0.0,-0.7911335533043558,0.0
40,5.941025641025641,40,0.1,0.75,1,-0.7555645534241102,0.0,-0.7908953955061279,0.0
40,6.092307692307694,40,0.1,0.75,1,-0.7559982508508223,0.0,-0.7906748123332747,0.0
40,6.2435897435897445,40,0.1,0.75,1,-0.7564641525077112,0.0,-0.7904766908125519,0.0
40,6.394871794871795,40,0.1,0.75,1,-0.7571509364626979,0.0,-0.7903703193477445,0.0
40,6.546153846153846,40,0.1,0.75,1,-0.7577927718518795,0.0,-0.7902685897415742,0.0
40,6.6974358974358985,40,0.1,0.75,1,-0.7583811634615165,0.0,-0.790141870959164,0.0
40,6.848717948717949,40,0.1,0.75,1,-0.7589186592445794,0.0,-0.7899914248769674,0.0
40,7.0,40,0.1,0.75,1,-0.7594256105951936,0.0,-0.7898476087288769,0.0
