seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5920833333333334,30,0.1,0.75,1,-0.9384681144473739,0.125,-0.8420611945199583,0.128
30,0.6291666666666667,30,0.1,0.75,1,-0.938180569400908,0.125,-0.8419872928170712,0.122
30,0.66625,30,0.1,0.75,1,-0.9379319707349009,0.125,-0.8419239845818545,0.112
30,0.7033333333333334,30,0.1,0.75,1,-0.9377146598022832,0.12,-0.841869082489914,0.11
30,0.7404166666666667,30,0.1,0.75,1,-0.9373278102669343,0.115,-0.8415436763050032,0.11
30,0.7775000000000001,30,0.1,0.75,1,-0.9369042798096754,0.115,-0.8411416705514692,0.108
30,0.8145833333333333,30,0.1,0.75,1,-0.9365360514732762,0.1,-0.8407976043316069,0.102
30,0.8516666666666667,30,0.1,0.75,1,-0.9362120647002828,0.1,-0.840499181461184,0.094
30,0.88875,30,0.1,0.75,1,-0.9358901588787525,0.095,-0.8401205378882605,0.088
30,0.9258333333333334,30,0.1,0.75,1,-0.9355816549357553,0.09,-0.8397075404639378,0.08
30,0.9629166666666668,30,0.1,0.75,1,-0.9353082133507278,0.085,-0.8393473992974761,0.076
30,1.0,30,0.1,0.75,1,-0.9348710189942985,0.08,-0.837880701902507,0.074
30,1.1,30,0.1,0.75,1,-0.9318224845548603,0.07,-0.8324440591551137,0.068
30,1.2512820512820513,30,0.1,0.75,1,-0.9195740243918817,0.06,-0.8197410908790198,0.056
30,1.4025641025641027,30,0.1,0.75,1,-0.9067487513321784,0.04,-0.8096419448880504,0.044
30,1.553846153846154,30,0.1,0.75,1,-0.8932841314118007,0.035,-0.8017096144956087,0.044
30,1.7051282051282053,30,0.1,0.75,1,-0.8801122935232877,0.025,-0.7945339967494242,0.032
30,1.8564102564102565,30,0.1,0.75,1,-0.8718147765718554,0.015,-0.7892810912780773,0.024
30,2.0076923076923077,30,0.1,0.75,1,-0.8669222496905938,0.015,-0.7850268381394976,0.022
30,2.1589743589743593,30,0.1,0.75,1,-0.8630233720840242,0.015,-0.7817416623743477,0.01
30,2.3102564102564105,30,0.1,0.75,1,-0.8594776990411621,0.015,-0.7790043028903633,0.01
30,2.4615384615384617,30,0.1,0.75,1,-0.8557663566728496,0.01,-0.7765424915616975,0.004
30,2.6128205128205133,30,0.1,0.75,1,-0.8520209161020718,0.01,-0.7743924767580904,0.002
30,2.7641025641025645,30,0.1,0.75,1,-0.8484570273650333,0.01,-0.7723145666556824,0.0
30,2.9153846153846157,30,0.1,0.75,1,-0.8449747228593674,0.005,-0.7706349768096754,0.0
30,3.066666666666667,30,0.1,0.75,1,-0.8418290460348772,0.0,-0.7691521215226429,0.0
30,3.2179487179487185,30,0.1,0.75,1,-0.8388647291498611,0.0,-0.7678495784965907,0.0
30,3.3692307692307697,30,0.1,0.75,1,-0.8362951703587104,0.0,-0.7667069282925751,0.0
30,3.520512820512821,30,0.1,0.75,1,-0.8339966845226077,0.0,-0.7656320868667396,0.0
30,3.671794871794872,30,0.1,0.75,1,-0.8318838871573235,0.0,-0.7646310195323912,0.0
30,3.8230769230769233,30,0.1,0.75,1,-0.8299924822970572,0.0,-0.7638333503389667,0.0
30,3.974358974358975,30,0.1,0.75,1,-0.82827295622762,0.0,-0.7631087908481732,0.0
30,4.125641025641026,30,0.1,0.75,1,-0.8267737434759641,0.0,-0.7626325835621636,0.0
30,4.276923076923078,30,0.1,0.75,1,-0.8255166539499328,0.0,-0.7621745012455322,0.0
30,4.4282051282051285,30,0.1,0.75,1,-0.8245479631065858,0.0,-0.761647444287262,0.0
30,4.57948717948718,30,0.1,0.75,1,-0.8236207989028168,0.0,-0.7611677388106741,0.0
30,4.730769230769232,30,0.1,0.75,1,-0.8226741595429078,0.0,-0.7607596597314097,0.0
30,4.8820512820512825,30,0.1,0.75,1,-0.8217858788683191,0.0,-0.760370095266361,0.0
30,5.033333333333333,30,0.1,0.75,1,-0.8209555743864937,0.0,-0.7599413339141076,0.0
30,5.184615384615386,30,0.1,0.75,1,-0.8202726396998011,0.0,-0.7594494471150245,0.0
30,5.3358974358974365,30,0.1,0.75,1,-0.8196326142456123,0.0,-0.7589881201641406,0.0
30,5.487179487179487,30,0.1,0.75,1,-0.819031218747823,0.0,-0.7585545917633776,0.0
30,5.63846153846154,30,0.1,0.75,1,-0.8184649497310481,0.0,-0.7581461268744372,0.0
30,5.7897435897435905,30,0.1,0.75,1,-0.8179309709218959,0.0,-0.7577608117845837,0.0
30,5.941025641025641,30,0.1,0.75,1,-0.8174264201484798,0.0,-0.7573965776157761,0.0
30,6.092307692307694,30,0.1,0.75,1,-0.8169489337640212,0.0,-0.7570516369382188,0.0
30,6.2435897435897445,30,0.1,0.75,1,-0.8164971024994039,0.0,-0.7567283965646528,0.0
30,6.394871794871795,30,0.1,0.75,1,-0.816068591282832,0.0,-0.7564236722542949,0.0
30,6.546153846153846,30,0.1,0.75,1,-0.81566159570142,0.0,-0.7561339276748261,0.0
30,6.6974358974358985,30,0.1,0.75,1,-0.815273755361072,0.0,-0.7558580796946383,0.0
30,6.848717948717949,30,0.1,0.75,1,-0.8149098482439514,0.0,-0.7555828662090864,0.0
30,7.0,30,0.1,0.75,1,-0.8145643555479879,0.0,-0.7553153510864075,0.0
