seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.184615384615386,80,0.25,1.5,1,-0.8420737801715293,0.0075,-0.8012165263851445,0.017
80,5.3358974358974365,80,0.25,1.5,1,-0.8422352831950591,0.005,-0.8012966230017048,0.016
80,5.487179487179487,80,0.25,1.5,1,-0.8423150306649095,0.005,-0.801418870569843,0.015
80,5.63846153846154,80,0.25,1.5,1,-0.8423044638642639,0.005,-0.8015162934523622,0.015
80,5.7897435897435905,80,0.25,1.5,1,-0.8422175893076707,0.0025,-0.8016124139440531,0.014
80,5.941025641025641,80,0.25,1.5,1,-0.842120335483494,0.0025,-0.801701062044279,0.013
80,6.092307692307694,80,0.25,1.5,1,-0.8420572656322856,0.0025,-0.8016996337874037,0.012
80,6.2435897435897445,80,0.25,1.5,1,-0.8419586160332289,0.0025,-0.8016506941373096,0.01
80,6.394871794871795,80,0.25,1.5,1,-0.8418484908173423,0.0025,-0.8016019682532421,0.01
80,6.546153846153846,80,0.25,1.5,1,-0.84173106737385,0.0025,-0.801545262807913,0.009
80,6.6974358974358985,80,0.25,1.5,1,-0.8416022560690721,0.0025,-0.8014854280824716,0.009
80,6.848717948717949,80,0.25,1.5,1,-0.8415407515036254,0.0025,-0.8012392669500125,0.009
80,7.0,80,0.25,1.5,1,-0.8415055193162807,0.0025,-0.8008730118977947,0.008
