seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.3358974358974365,10,0.23,1.5,1,-0.8108509355388622,0.0,-0.8171125083407731,0.0
10,5.487179487179487,10,0.23,1.5,1,-0.8106184398026417,0.0,-0.8169031162750967,0.0
10,5.63846153846154,10,0.23,1.5,1,-0.8103940758183152,0.0,-0.8167209187231556,0.0
10,5.7897435897435905,10,0.23,1.5,1,-0.8101572211711132,0.0,-0.8164970157110235,0.0
10,5.941025641025641,10,0.23,1.5,1,-0.8098851381439147,0.0,-0.8161913544732772,0.0
10,6.092307692307694,10,0.23,1.5,1,-0.8096279738589964,0.0,-0.8158910952094045,0.0
10,6.2435897435897445,10,0.23,1.5,1,-0.8093799154740832,0.0,-0.8155999599005592,0.0
10,6.394871794871795,10,0.23,1.5,1,-0.8091364344309239,0.0,-0.8153231025157112,0.0
10,6.546153846153846,10,0.23,1.5,1,-0.8090795452612699,0.0,-0.8150682069788574,0.0
10,6.6974358974358985,10,0.23,1.5,1,-0.8089690741694281,0.0,-0.8148241548105952,0.0
10,6.848717948717949,10,0.23,1.5,1,-0.8087517888775565,0.0,-0.8145906562748667,0.0
10,7.0,10,0.23,1.5,1,-0.8085489848649837,0.0,-0.8143886359702133,0.0
