seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.1,20,0.23,1.5,1,-0.9169398313390326,0.08,-0.9147576743163185,0.084
20,1.2512820512820513,20,0.23,1.5,1,-0.9169398313252036,0.0425,-0.9147576743177758,0.053
20,1.4025641025641027,20,0.23,1.5,1,-0.9169398313342998,0.0225,-0.9147576743217285,0.031
20,1.553846153846154,20,0.23,1.5,1,-0.9169398313225616,0.01,-0.9147576743174334,0.017
20,1.7051282051282053,20,0.23,1.5,1,-0.916939831275015,0.0025,-0.9147576743032831,0.009
20,1.8564102564102565,20,0.23,1.5,1,-0.9163808531048631,0.0,-0.9149740117667059,0.005
20,2.0076923076923077,20,0.23,1.5,1,-0.9115982630072514,0.0,-0.9114293372951541,0.003
20,2.1589743589743593,20,0.23,1.5,1,-0.8987937099028395,0.0,-0.9028565514227073,0.003
20,2.3102564102564105,20,0.23,1.5,1,-0.8950561707462958,0.0,-0.8933459970986742,0.0
20,2.4615384615384617,20,0.23,1.5,1,-0.8859631959784363,0.0,-0.8811778145957949,0.0
20,2.6128205128205133,20,0.23,1.5,1,-0.8662295312896353,0.0,-0.8618578030284313,0.0
20,2.7641025641025645,20,0.23,1.5,1,-0.8480685923814459,0.0,-0.8495687688910438,0.0
20,2.9153846153846157,20,0.23,1.5,1,-0.8392085803283392,0.0,-0.8441878430035314,0.0
20,3.066666666666667,20,0.23,1.5,1,-0.8337494022294852,0.0,-0.8409709316214269,0.0
20,3.2179487179487185,20,0.23,1.5,1,-0.8299289785490843,0.0,-0.8387593260560647,0.0
20,3.3692307692307697,20,0.23,1.5,1,-0.8270533679214441,0.0,-0.8371148598776398,0.0
20,3.520512820512821,20,0.23,1.5,1,-0.8248036303257174,0.0,-0.8358073651883848,0.0
20,3.671794871794872,20,0.23,1.5,1,-0.8229735864233154,0.0,-0.8347170762619773,0.0
20,3.8230769230769233,20,0.23,1.5,1,-0.8214090233680774,0.0,-0.8337995343819392,0.0
20,3.974358974358975,20,0.23,1.5,1,-0.8200824763946492,0.0,-0.8330129269292682,0.0
20,4.125641025641026,20,0.23,1.5,1,-0.8189405688350149,0.0,-0.8323277770949611,0.0
20,4.276923076923078,20,0.23,1.5,1,-0.8179457256180909,0.0,-0.8317209686130863,0.0
20,4.4282051282051285,20,0.23,1.5,1,-0.8170706374224602,0.0,-0.8311793904734713,0.0
20,4.57948717948718,20,0.23,1.5,1,-0.8162628910992343,0.0,-0.8306661457979739,0.0
20,4.730769230769232,20,0.23,1.5,1,-0.8155287766575344,0.0,-0.8301965463845506,0.0
20,4.8820512820512825,20,0.23,1.5,1,-0.8148628761289655,0.0,-0.8297708820170557,0.0
20,5.033333333333333,20,0.23,1.5,1,-0.8142407576921755,0.0,-0.8293721200613476,0.0
20,5.184615384615386,20,0.23,1.5,1,-0.8136712443753713,0.0,-0.8290072585780381,0.0
20,5.3358974358974365,20,0.23,1.5,1,-0.8131471833582375,0.0,-0.8286718972436561,0.0
20,5.487179487179487,20,0.23,1.5,1,-0.812665402668214,0.0,-0.8283631983610072,0.0
20,5.63846153846154,20,0.23,1.5,1,-0.8122194690106767,0.0,-0.8280775732946067,0.0
20,5.7897435897435905,20,0.23,1.5,1,-0.8118046781819362,0.0,-0.8278119447091147,0.0
20,5.941025641025641,20,0.23,1.5,1,-0.811417671238791,0.0,-0.8275643870269155,0.0
20,6.092307692307694,20,0.23,1.5,1,-0.8110556234827689,0.0,-0.8273327149443571,0.0
20,6.2435897435897445,20,0.23,1.5,1,-0.8107159823933565,0.0,-0.827115631479915,0.0
20,6.394871794871795,20,0.23,1.5,1,-0.8103913091347895,0.0,-0.8269146773515929,0.0
20,6.546153846153846,20,0.23,1.5,1,-0.8100839797055106,0.0,-0.826726601372051,0.0
20,6.6974358974358985,20,0.23,1.5,1,-0.8097934206991613,0.0,-0.8265489397878903,0.0
20,6.848717948717949,20,0.23,1.5,1,-0.809517553775382,0.0,-0.8263836487963643,0.0
20,7.0,20,0.23,1.5,1,-0.8092553637370168,0.0,-0.8262288668837271,0.0
