seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.066666666666667,50,0.23,1.5,1,-0.8408506405464001,0.0175,-0.8484289595423667,0.023
50,3.2179487179487185,50,0.23,1.5,1,-0.8387395788320907,0.0175,-0.8448304502349704,0.019
50,3.3692307692307697,50,0.23,1.5,1,-0.8369814583161072,0.0175,-0.8416616512477162,0.017
50,3.520512820512821,50,0.23,1.5,1,-0.8356656337741378,0.015,-0.8389253171598737,0.016
50,3.671794871794872,50,0.23,1.5,1,-0.834265305317021,0.015,-0.8362521756709231,0.01
50,3.8230769230769233,50,0.23,1.5,1,-0.8329779851699644,0.0125,-0.8338721984312452,0.01
50,3.974358974358975,50,0.23,1.5,1,-0.8317750736388738,0.01,-0.8317627453476006,0.008
50,4.125641025641026,50,0.23,1.5,1,-0.8306460792558533,0.0075,-0.8297588793646318,0.005
50,4.276923076923078,50,0.23,1.5,1,-0.8295909121594777,0.0075,-0.8279433929044947,0.004
50,4.4282051282051285,50,0.23,1.5,1,-0.8285599942911529,0.0025,-0.8262389133548884,0.004
50,4.57948717948718,50,0.23,1.5,1,-0.8276062656046621,0.0025,-0.8246427920992677,0.004
50,4.730769230769232,50,0.23,1.5,1,-0.8266926794699354,0.0025,-0.8231491869508895,0.003
50,4.8820512820512825,50,0.23,1.5,1,-0.8257725238458391,0.0025,-0.821734092185427,0.002
50,5.033333333333333,50,0.23,1.5,1,-0.8248829585186712,0.0025,-0.8203649275813218,0.001
50,5.184615384615386,50,0.23,1.5,1,-0.8238520836285005,0.0025,-0.8192104674730447,0.0
50,5.3358974358974365,50,0.23,1.5,1,-0.8227829471564777,0.0025,-0.8181736340188109,0.0
50,5.487179487179487,50,0.23,1.5,1,-0.8218535619451229,0.0,-0.8171307836891915,0.0
50,5.63846153846154,50,0.23,1.5,1,-0.8210571963344867,0.0,-0.8161693879037603,0.0
50,5.7897435897435905,50,0.23,1.5,1,-0.8203138366132418,0.0,-0.8152649257147968,0.0
50,5.941025641025641,50,0.23,1.5,1,-0.8196420234395353,0.0,-0.8144123573404207,0.0
50,6.092307692307694,50,0.23,1.5,1,-0.8190109038599231,0.0,-0.8136032522813289,0.0
50,6.2435897435897445,50,0.23,1.5,1,-0.8184447764225005,0.0,-0.8128254631222279,0.0
50,6.394871794871795,50,0.23,1.5,1,-0.8179461969756207,0.0,-0.8120874445056474,0.0
50,6.546153846153846,50,0.23,1.5,1,-0.8175076812039567,0.0,-0.8113703994969164,0.0
50,6.6974358974358985,50,0.23,1.5,1,-0.8170995154715215,0.0,-0.8106886792415114,0.0
50,6.848717948717949,50,0.23,1.5,1,-0.816711728815418,0.0,-0.810035904450979,0.0
50,7.0,50,0.23,1.5,1,-0.8163230280992919,0.0,-0.8094120229867561,0.0
