seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.63846153846154,40,0.23,1.5,1,-0.7506047821866031,0.0,-0.7709124505248174,0.0
40,5.7897435897435905,40,0.23,1.5,1,-0.7505518204020066,0.0,-0.7706480051064923,0.0
40,5.941025641025641,40,0.23,1.5,1,-0.7504858611695541,0.0,-0.7703900868884073,0.0
40,6.092307692307694,40,0.23,1.5,1,-0.7504148577442958,0.0,-0.7701422614296637,0.0
40,6.2435897435897445,40,0.23,1.5,1,-0.7505415133681222,0.0,-0.7699243374627968,0.0
40,6.394871794871795,40,0.23,1.5,1,-0.7508797900980134,0.0,-0.7697512804665525,0.0
40,6.546153846153846,40,0.23,1.5,1,-0.7511956791342229,0.0,-0.7695864430230787,0.0
40,6.6974358974358985,40,0.23,1.5,1,-0.7515309445122931,0.0,-0.7694632637825389,0.0
40,6.848717948717949,40,0.23,1.5,1,-0.7518808286036489,0.0,-0.7693783918744007,0.0
40,7.0,40,0.23,1.5,1,-0.752239354716063,0.0,-0.7693230061324742,0.0
