seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.1487179487179489,20,0.33,1,1,-0.8070695966693725,0.07,-0.8524724284916798,0.056,0.000555401,0.0,0.0
20,1.1974358974358976,20,0.33,1,1,-0.804348917279865,0.04,-0.8474758726911061,0.052,0.000555401,0.0,0.0
20,1.2461538461538462,20,0.33,1,1,-0.8019389107212852,0.02,-0.8453887504528179,0.048,0.000555401,0.0,0.0
20,1.294871794871795,20,0.33,1,1,-0.7990600097394059,0.02,-0.8454307368719597,0.048,0.000555401,0.0,0.0
20,1.3435897435897437,20,0.33,1,1,-0.7960154596441648,0.02,-0.8456288651068326,0.044,0.000555401,0.0,0.0
20,1.3923076923076925,20,0.33,1,1,-0.7940127147959332,0.02,-0.8452180713028439,0.044,0.000555401,0.0,0.0
20,1.4410256410256412,20,0.33,1,1,-0.7924218877470591,0.02,-0.8445475865626751,0.044,0.000555401,0.0,0.0
20,1.4897435897435898,20,0.33,1,1,-0.791156929983766,0.02,-0.844038532063968,0.044,0.000555401,0.0,0.0
20,1.5384615384615385,20,0.33,1,1,-0.7946672340475683,0.02,-0.8396185525546062,0.044,0.000555401,0.0,0.0
20,1.5871794871794873,20,0.33,1,1,-0.7984520387342414,0.02,-0.8346313556414393,0.036,0.000555401,0.0,0.0
20,1.6358974358974359,20,0.33,1,1,-0.7997491429896901,0.02,-0.8309259741851587,0.036,0.000555401,0.0,0.0
20,1.6846153846153848,20,0.33,1,1,-0.8000345228286977,0.02,-0.8280942460473136,0.036,0.000555401,0.0,0.0
20,1.7333333333333334,20,0.33,1,1,-0.7985897949357667,0.02,-0.8268287030712704,0.036,0.000555401,0.0,0.0
20,1.7820512820512822,20,0.33,1,1,-0.7974851322141246,0.02,-0.8257681009752137,0.032,0.000555401,0.0,0.0
20,1.830769230769231,20,0.33,1,1,-0.7954965315210751,0.02,-0.8271307444181616,0.032,0.000555401,0.0,0.0
20,1.8794871794871795,20,0.33,1,1,-0.7940158808538436,0.01,-0.827936535765952,0.032,0.000555401,0.0,0.0
20,1.9282051282051285,20,0.33,1,1,-0.7928020719295623,0.01,-0.8280427073052277,0.032,0.000555401,0.0,0.0
20,1.976923076923077,20,0.33,1,1,-0.7911230204617522,0.0,-0.8266201701168285,0.032,0.000555401,0.0,0.0
20,2.0256410256410255,20,0.33,1,1,-0.7888153729764937,0.0,-0.8245385977815013,0.032,0.000555401,0.0,0.0
20,2.0743589743589745,20,0.33,1,1,-0.7849972466823343,0.0,-0.819532373904736,0.028,0.000555401,0.0,0.0
20,2.123076923076923,20,0.33,1,1,-0.78162614041741,0.0,-0.8157325120674186,0.028,0.000555401,0.0,0.0
20,2.171794871794872,20,0.33,1,1,-0.7786225358454011,0.0,-0.8122994447406092,0.028,0.000555401,0.0,0.0
20,2.2205128205128206,20,0.33,1,1,-0.7762491968151707,0.0,-0.808601111215153,0.028,0.000555401,0.0,0.0
20,2.269230769230769,20,0.33,1,1,-0.774268255186744,0.0,-0.8056149460849366,0.028,0.000555401,0.0,0.0
20,2.317948717948718,20,0.33,1,1,-0.7726859497194906,0.0,-0.8026982936796976,0.028,0.000555401,0.0,0.0
20,2.3666666666666667,20,0.33,1,1,-0.7713422665504862,0.0,-0.8001087432407228,0.024,0.000555401,0.0,0.0
20,2.4153846153846157,20,0.33,1,1,-0.7701642166969878,0.0,-0.7978362118465887,0.02,0.000555401,0.0,0.0
20,2.4641025641025642,20,0.33,1,1,-0.7692014955713259,0.0,-0.7958584993887815,0.02,0.000555401,0.0,0.0
20,2.5128205128205128,20,0.33,1,1,-0.7683450137405123,0.0,-0.7940200910469923,0.02,0.000555401,0.0,0.0
20,2.5615384615384613,20,0.33,1,1,-0.7676934764215975,0.0,-0.7921218894048376,0.016,0.000555401,0.0,0.0
20,2.6102564102564103,20,0.33,1,1,-0.7671747072883529,0.0,-0.7903536062092951,0.016,0.000555401,0.0,0.0
20,2.6589743589743593,20,0.33,1,1,-0.7664153765185192,0.0,-0.7880187862548416,0.016,0.000555401,0.0,0.0
20,2.707692307692308,20,0.33,1,1,-0.7661181148113297,0.0,-0.7856167392302864,0.016,0.000555401,0.0,0.0
20,2.7564102564102564,20,0.33,1,1,-0.7658348634374498,0.0,-0.7836128102599671,0.016,0.000555401,0.0,0.0
20,2.805128205128205,20,0.33,1,1,-0.7655654414379326,0.0,-0.781882381144522,0.012,0.000555401,0.0,0.0
20,2.853846153846154,20,0.33,1,1,-0.765451652857637,0.0,-0.7802756468388721,0.012,0.000555401,0.0,0.0
20,2.902564102564103,20,0.33,1,1,-0.7652800175158945,0.0,-0.7787888032830509,0.012,0.000555401,0.0,0.0
20,2.9512820512820515,20,0.33,1,1,-0.7651704024100315,0.0,-0.7773838394945547,0.012,0.000555401,0.0,0.0
20,3.0,20,0.33,1,1,-0.7651480426957508,0.0,-0.7761972832193045,0.012,0.000555401,0.0,0.0
