seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.7033333333333334,40,0.33,1,1,-0.8842354198626213,0.46,-0.861209713187333,0.524,0.00035197,0.0,0.0
40,0.7404166666666667,40,0.33,1,1,-0.8836428569334387,0.42,-0.8610609138670849,0.488,0.00035197,0.0,0.0
40,0.7775000000000001,40,0.33,1,1,-0.8831282787066803,0.41,-0.8609302702660243,0.46,0.00035197,0.0,0.0
40,0.8145833333333333,40,0.33,1,1,-0.8826760811091208,0.39,-0.8608145046665496,0.432,0.00035197,0.0,0.0
40,0.8516666666666667,40,0.33,1,1,-0.8822754927129265,0.35,-0.8607110396187284,0.384,0.00035197,0.0,0.0
40,0.88875,40,0.33,1,1,-0.8819172911997077,0.33,-0.8606179655365968,0.356,0.00035197,0.0,0.0
40,0.9258333333333334,40,0.33,1,1,-0.8816391395930069,0.32,-0.8605397738989079,0.316,0.00035197,0.0,0.0
40,0.9629166666666668,40,0.33,1,1,-0.881541389941537,0.27,-0.8604902607401591,0.276,0.00035197,0.0,0.0
40,1.0,40,0.33,1,1,-0.881574896890203,0.26,-0.8590681300831932,0.256,0.00035197,0.0,0.0
40,1.1,40,0.33,1,1,-0.8824998332481928,0.21,-0.8593631883604699,0.188,0.00035197,0.0,0.0
40,1.1487179487179489,40,0.33,1,1,-0.8840076868659316,0.15,-0.8645855186493893,0.156,0.00035197,0.0,0.0
40,1.1974358974358976,40,0.33,1,1,-0.8854980044815782,0.14,-0.8687177886473968,0.132,0.00035197,0.0,0.0
40,1.2461538461538462,40,0.33,1,1,-0.8914923922816452,0.12,-0.8587522579842157,0.112,0.00035197,0.0,0.0
40,1.294871794871795,40,0.33,1,1,-0.8935316437309752,0.1,-0.8581793910721057,0.096,0.00035197,0.0,0.0
40,1.3435897435897437,40,0.33,1,1,-0.9002809716971885,0.08,-0.8560868710394123,0.084,0.00035197,0.0,0.0
40,1.3923076923076925,40,0.33,1,1,-0.9045341966538484,0.07,-0.8556965518530391,0.056,0.00035197,0.0,0.0
40,1.4410256410256412,40,0.33,1,1,-0.903716096303872,0.03,-0.8566260027224459,0.036,0.00035197,0.0,0.0
40,1.4897435897435898,40,0.33,1,1,-0.9044954902624402,0.03,-0.8551369553105171,0.024,0.00035197,0.0,0.0
40,1.5384615384615385,40,0.33,1,1,-0.9073111809667549,0.03,-0.8505009239264628,0.02,0.00035197,0.0,0.0
40,1.5871794871794873,40,0.33,1,1,-0.907945456066966,0.02,-0.8495412309495504,0.02,0.00035197,0.0,0.0
40,1.6358974358974359,40,0.33,1,1,-0.9082636515158145,0.01,-0.8486513431442622,0.016,0.00035197,0.0,0.0
40,1.6846153846153848,40,0.33,1,1,-0.9108342865715022,0.01,-0.8467229195005246,0.012,0.00035197,0.0,0.0
40,1.7333333333333334,40,0.33,1,1,-0.9123069316436241,0.0,-0.845473665265428,0.004,0.00035197,0.0,0.0
40,1.7820512820512822,40,0.33,1,1,-0.9135895569745045,0.0,-0.8442293377796376,0.004,0.00035197,0.0,0.0
40,1.830769230769231,40,0.33,1,1,-0.9131613648485293,0.0,-0.84260587291765,0.004,0.00035197,0.0,0.0
40,1.8794871794871795,40,0.33,1,1,-0.9116610684627764,0.0,-0.8401545518568716,0.004,0.00035197,0.0,0.0
40,1.9282051282051285,40,0.33,1,1,-0.9091197549899028,0.0,-0.8378323138609385,0.0,0.00035197,0.0,0.0
40,1.976923076923077,40,0.33,1,1,-0.9068770524199351,0.0,-0.8357779462371853,0.0,0.00035197,0.0,0.0
40,2.0256410256410255,40,0.33,1,1,-0.9051767436632141,0.0,-0.8342826162202166,0.0,0.00035197,0.0,0.0
40,2.0743589743589745,40,0.33,1,1,-0.9030123818056159,0.0,-0.8329595368801349,0.0,0.00035197,0.0,0.0
40,2.123076923076923,40,0.33,1,1,-0.9007231140113114,0.0,-0.8318540559049563,0.0,0.00035197,0.0,0.0
40,2.171794871794872,40,0.33,1,1,-0.8983065477543616,0.0,-0.8300040857697049,0.0,0.00035197,0.0,0.0
40,2.2205128205128206,40,0.33,1,1,-0.8958475082317304,0.0,-0.8278404748622997,0.0,0.00035197,0.0,0.0
40,2.269230769230769,40,0.33,1,1,-0.892729434969915,0.0,-0.8255317876922947,0.0,0.00035197,0.0,0.0
40,2.317948717948718,40,0.33,1,1,-0.8907277692501089,0.0,-0.8239399916031558,0.0,0.00035197,0.0,0.0
40,2.3666666666666667,40,0.33,1,1,-0.8899969510203013,0.0,-0.8227192141974262,0.0,0.00035197,0.0,0.0
40,2.4153846153846157,40,0.33,1,1,-0.8897742854579944,0.0,-0.8213985812024057,0.0,0.00035197,0.0,0.0
40,2.4641025641025642,40,0.33,1,1,-0.8900734731284592,0.0,-0.8198773710994472,0.0,0.00035197,0.0,0.0
40,2.5128205128205128,40,0.33,1,1,-0.8905703420039432,0.0,-0.8184032269209288,0.0,0.00035197,0.0,0.0
40,2.5615384615384613,40,0.33,1,1,-0.8909124679337249,0.0,-0.8171517594857118,0.0,0.00035197,0.0,0.0
40,2.6102564102564103,40,0.33,1,1,-0.8911339072765113,0.0,-0.816029215140374,0.0,0.00035197,0.0,0.0
40,2.6589743589743593,40,0.33,1,1,-0.891126250803721,0.0,-0.8145798381143132,0.0,0.00035197,0.0,0.0
40,2.707692307692308,40,0.33,1,1,-0.891015212033649,0.0,-0.8132220598121296,0.0,0.00035197,0.0,0.0
40,2.7564102564102564,40,0.33,1,1,-0.8908838499601182,0.0,-0.8119798754878388,0.0,0.00035197,0.0,0.0
40,2.805128205128205,40,0.33,1,1,-0.8907388472263282,0.0,-0.8108371969948526,0.0,0.00035197,0.0,0.0
40,2.853846153846154,40,0.33,1,1,-0.8905851180284747,0.0,-0.809780734586329,0.0,0.00035197,0.0,0.0
40,2.902564102564103,40,0.33,1,1,-0.8904262088739705,0.0,-0.8087998851346482,0.0,0.00035197,0.0,0.0
40,2.9512820512820515,40,0.33,1,1,-0.890009331395042,0.0,-0.8078303012599243,0.0,0.00035197,0.0,0.0
40,3.0,40,0.33,1,1,-0.887572807191311,0.0,-0.806265792681798,0.0,0.00035197,0.0,0.0
