seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.5179166666666667,90,0.33,1,1,-1.0375397779914561,0.53,-0.8757762429455946,0.592,0.00045922,0.0,0.0
90,0.555,90,0.33,1,1,-1.0383868466231494,0.5,-0.8760781320261294,0.544,0.00045922,0.0,0.0
90,0.5920833333333334,90,0.33,1,1,-1.0391067296022676,0.48,-0.8763361839057081,0.5,0.00045922,0.0,0.0
90,0.6291666666666667,90,0.33,1,1,-1.041038572634449,0.47,-0.878712607106059,0.432,0.00045922,0.0,0.0
90,0.66625,90,0.33,1,1,-1.043174485985177,0.45,-0.881526207945693,0.404,0.00045922,0.0,0.0
90,0.7033333333333334,90,0.33,1,1,-1.0444188154864458,0.41,-0.882957582169631,0.376,0.00045922,0.0,0.0
90,0.7404166666666667,90,0.33,1,1,-1.045298297738512,0.38,-0.8838897167026759,0.352,0.00045922,0.0,0.0
90,0.7775000000000001,90,0.33,1,1,-1.0456270762674231,0.3,-0.8846833980114911,0.336,0.00045922,0.0,0.0
90,0.8145833333333333,90,0.33,1,1,-1.0456269118437194,0.28,-0.8854426776375985,0.304,0.00045922,0.0,0.0
90,0.8516666666666667,90,0.33,1,1,-1.0456017490694611,0.26,-0.88608105326079,0.272,0.00045922,0.0,0.0
90,0.88875,90,0.33,1,1,-1.045968576172351,0.26,-0.8865321980650475,0.252,0.00045922,0.0,0.0
90,0.9258333333333334,90,0.33,1,1,-1.0462978568302252,0.22,-0.8868309174565268,0.232,0.00045922,0.0,0.0
90,0.9629166666666668,90,0.33,1,1,-1.0465435233925056,0.22,-0.8870928739215347,0.216,0.00045922,0.0,0.0
90,1.0,90,0.33,1,1,-1.0467391364924183,0.19,-0.887329220738596,0.2,0.00045922,0.0,0.0
90,1.1,90,0.33,1,1,-1.047103280879987,0.15,-0.8878673669909292,0.16,0.00045922,0.0,0.0
90,1.1487179487179489,90,0.33,1,1,-1.0411222350871667,0.15,-0.8873234720719941,0.148,0.00045922,0.0,0.0
90,1.1974358974358976,90,0.33,1,1,-1.0360219932108863,0.13,-0.8865603398310806,0.14,0.00045922,0.0,0.0
90,1.2461538461538462,90,0.33,1,1,-1.0332421791502657,0.13,-0.8861070388827625,0.124,0.00045922,0.0,0.0
90,1.294871794871795,90,0.33,1,1,-1.0313833461592425,0.12,-0.8858147894422823,0.116,0.00045922,0.0,0.0
90,1.3435897435897437,90,0.33,1,1,-1.0297169269467932,0.12,-0.8855964045518901,0.116,0.00045922,0.0,0.0
90,1.3923076923076925,90,0.33,1,1,-1.024102181016338,0.09,-0.8836019664959125,0.104,0.00045922,0.0,0.0
90,1.4410256410256412,90,0.33,1,1,-1.0206005658571704,0.08,-0.8824469998169618,0.104,0.00045922,0.0,0.0
90,1.4897435897435898,90,0.33,1,1,-1.018322822511491,0.08,-0.8815206172665292,0.096,0.00045922,0.0,0.0
90,1.5384615384615385,90,0.33,1,1,-1.0165874217415938,0.08,-0.8801765584674924,0.092,0.00045922,0.0,0.0
90,1.5871794871794873,90,0.33,1,1,-1.0111530545959022,0.06,-0.8806488388120425,0.084,0.00045922,0.0,0.0
90,1.6358974358974359,90,0.33,1,1,-1.004656941317361,0.05,-0.8815662718159879,0.068,0.00045922,0.0,0.0
90,1.6846153846153848,90,0.33,1,1,-0.9982895727073233,0.05,-0.8825329385183456,0.064,0.00045922,0.0,0.0
90,1.7333333333333334,90,0.33,1,1,-0.9931224150899735,0.03,-0.8830439927221898,0.052,0.00045922,0.0,0.0
90,1.7820512820512822,90,0.33,1,1,-0.9888217873050514,0.03,-0.8824429901805385,0.048,0.00045922,0.0,0.0
90,1.830769230769231,90,0.33,1,1,-0.9852419774897666,0.02,-0.8806089641203404,0.04,0.00045922,0.0,0.0
90,1.8794871794871795,90,0.33,1,1,-0.9811341006711988,0.02,-0.8783556379158702,0.04,0.00045922,0.0,0.0
90,1.9282051282051285,90,0.33,1,1,-0.977166432707123,0.02,-0.8759857866569511,0.032,0.00045922,0.0,0.0
90,1.976923076923077,90,0.33,1,1,-0.9729366042005421,0.02,-0.8730700457541031,0.024,0.00045922,0.0,0.0
90,2.0256410256410255,90,0.33,1,1,-0.9686614444705852,0.02,-0.8699910182958736,0.016,0.00045922,0.0,0.0
90,2.0743589743589745,90,0.33,1,1,-0.9651486192646144,0.02,-0.8674940270513535,0.012,0.00045922,0.0,0.0
90,2.123076923076923,90,0.33,1,1,-0.9621836549952525,0.02,-0.8654106653846638,0.012,0.00045922,0.0,0.0
90,2.171794871794872,90,0.33,1,1,-0.959682509179554,0.02,-0.8636756323570728,0.012,0.00045922,0.0,0.004
90,2.2205128205128206,90,0.33,1,1,-0.9572799508464186,0.02,-0.8624945854647418,0.004,0.00045922,0.0,0.004
90,2.269230769230769,90,0.33,1,1,-0.9530802269141886,0.02,-0.862129528287603,0.004,0.00045922,0.0,0.004
90,2.317948717948718,90,0.33,1,1,-0.9495567046547765,0.02,-0.8617295919994065,0.004,0.00045922,0.0,0.008
90,2.3666666666666667,90,0.33,1,1,-0.9465110711333848,0.02,-0.8613159262848585,0.004,0.00045922,0.0,0.008
90,2.4153846153846157,90,0.33,1,1,-0.9438112250551522,0.02,-0.8609230375203714,0.004,0.00045922,0.0,0.008
90,2.4641025641025642,90,0.33,1,1,-0.9413853825525503,0.01,-0.8601685736611315,0.0,0.00045922,0.0,0.008
90,2.5128205128205128,90,0.33,1,1,-0.9391010045397644,0.01,-0.8588106216067656,0.0,0.00045922,0.0,0.008
90,2.5615384615384613,90,0.33,1,1,-0.9369240740121092,0.01,-0.8575186189651015,0.0,0.00045922,0.0,0.008
90,2.6102564102564103,90,0.33,1,1,-0.9349325843368674,0.0,-0.8564022657020619,0.0,0.00045922,0.0,0.008
90,2.6589743589743593,90,0.33,1,1,-0.9332361758226523,0.0,-0.85581039175345,0.0,0.00045922,0.0,0.008
90,2.707692307692308,90,0.33,1,1,-0.9317124066678355,0.0,-0.8553801451312293,0.0,0.00045922,0.0,0.012
90,2.7564102564102564,90,0.33,1,1,-0.9303012235593018,0.0,-0.8550089144718722,0.0,0.00045922,0.0,0.012
90,2.805128205128205,90,0.33,1,1,-0.9289888867881914,0.0,-0.854683739662066,0.0,0.00045922,0.0,0.012
90,2.853846153846154,90,0.33,1,1,-0.927764156904271,0.0,-0.8543969329661406,0.0,0.00045922,0.0,0.012
90,2.902564102564103,90,0.33,1,1,-0.9266379662787736,0.0,-0.8541699853840842,0.0,0.00045922,0.0,0.012
90,2.9512820512820515,90,0.33,1,1,-0.9256834360223241,0.0,-0.8540769408083341,0.0,0.00045922,0.0,0.012
90,3.0,90,0.33,1,1,-0.9247857718084299,0.0,-0.8539997166475253,0.0,0.00045922,0.0,0.016
