seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.609243697478991,40,0.05,1.5,1,-0.8048899149853699,0.01,-0.8230506067248651,0.014
40,5.6890756302521,40,0.05,1.5,1,-0.8048338705382355,0.005,-0.8229870874598586,0.012
40,5.76890756302521,40,0.05,1.5,1,-0.804779534408058,0.005,-0.8229255898777694,0.012
40,5.848739495798319,40,0.05,1.5,1,-0.8047269674013486,0.005,-0.8228661169640066,0.012
40,5.928571428571428,40,0.05,1.5,1,-0.8046759107249543,0.005,-0.822808488613763,0.012
40,6.008403361344538,40,0.05,1.5,1,-0.8046264276505133,0.005,-0.8227526521359516,0.012
40,6.088235294117647,40,0.05,1.5,1,-0.8045784933643684,0.005,-0.8226985543853548,0.012
40,6.168067226890756,40,0.05,1.5,1,-0.8045318766552668,0.005,-0.8226460563673745,0.01
40,6.247899159663865,40,0.05,1.5,1,-0.8044865764091099,0.005,-0.8225950813780324,0.01
40,6.3277310924369745,40,0.05,1.5,1,-0.8044426338324427,0.005,-0.8225456447505003,0.01
40,6.4075630252100835,40,0.05,1.5,1,-0.8043987162392128,0.005,-0.8224970081508409,0.01
40,6.487394957983192,40,0.05,1.5,1,-0.8043557463785705,0.005,-0.8224496537502524,0.008
40,6.567226890756302,40,0.05,1.5,1,-0.8043139401569426,0.005,-0.8224036007450547,0.008
40,6.647058823529411,40,0.05,1.5,1,-0.8042716736436714,0.005,-0.8223565596679371,0.008
40,6.72689075630252,40,0.05,1.5,1,-0.8042302230261253,0.005,-0.8223102890410801,0.008
40,6.80672268907563,40,0.05,1.5,1,-0.8041898886593963,0.005,-0.8222652311533402,0.008
40,6.886554621848739,40,0.05,1.5,1,-0.8041475702934443,0.005,-0.8222206539893364,0.008
40,6.966386554621848,40,0.05,1.5,1,-0.8041013999518992,0.005,-0.8221738801166931,0.008
40,7.046218487394958,40,0.05,1.5,1,-0.8040564727333197,0.005,-0.8221283384681229,0.008
40,7.126050420168067,40,0.05,1.5,1,-0.8040126438640463,0.005,-0.8220839307885097,0.008
40,7.205882352941176,40,0.05,1.5,1,-0.8039698314948932,0.005,-0.8220406360453801,0.008
40,7.285714285714286,40,0.05,1.5,1,-0.803928180050091,0.005,-0.8219984323504441,0.008
40,7.3655462184873945,40,0.05,1.5,1,-0.8038873914969201,0.005,-0.8219572055053883,0.008
40,7.4453781512605035,40,0.05,1.5,1,-0.8038475136723122,0.005,-0.8219169196079479,0.008
40,7.525210084033613,40,0.05,1.5,1,-0.8038085304438812,0.005,-0.82187756988983,0.008
40,7.605042016806722,40,0.05,1.5,1,-0.8037704484832502,0.005,-0.8218391540467819,0.008
40,7.684873949579831,40,0.05,1.5,1,-0.8037333247422502,0.005,-0.82180167104276,0.008
40,7.76470588235294,40,0.05,1.5,1,-0.803696911563868,0.005,-0.8217649675483554,0.008
40,7.84453781512605,40,0.05,1.5,1,-0.8036613354613312,0.005,-0.8217291286161305,0.008
40,7.924369747899159,40,0.05,1.5,1,-0.8036265331810973,0.005,-0.821694058808024,0.008
40,8.004201680672267,40,0.05,1.5,1,-0.8035925450196215,0.005,-0.8216598010910309,0.008
40,8.084033613445378,40,0.05,1.5,1,-0.8035592342163959,0.005,-0.8216262650419288,0.008
40,8.163865546218487,40,0.05,1.5,1,-0.8035266437864721,0.005,-0.8215934565598777,0.006
40,8.243697478991596,40,0.05,1.5,1,-0.803495560702882,0.005,-0.8215621002131392,0.006
40,8.323529411764707,40,0.05,1.5,1,-0.8034658610386854,0.005,-0.8215320709794383,0.006
40,8.403361344537814,40,0.05,1.5,1,-0.8034367842563558,0.005,-0.8215026649356398,0.006
40,8.483193277310924,40,0.05,1.5,1,-0.8034090761067014,0.005,-0.8214753756464566,0.006
40,8.563025210084033,40,0.05,1.5,1,-0.8033835596930953,0.005,-0.8214513019830469,0.006
40,8.642857142857142,40,0.05,1.5,1,-0.8033585828474256,0.005,-0.8214277309194365,0.006
40,8.722689075630251,40,0.05,1.5,1,-0.8033341880070924,0.005,-0.8214046370913254,0.006
40,8.80252100840336,40,0.05,1.5,1,-0.8033128685478189,0.005,-0.8213825757886714,0.006
40,8.88235294117647,40,0.05,1.5,1,-0.8032919901964479,0.005,-0.821360955163499,0.006
40,8.96218487394958,40,0.05,1.5,1,-0.8032715503374483,0.005,-0.8213397641339113,0.006
40,9.042016806722689,40,0.05,1.5,1,-0.8032514238164774,0.005,-0.8213189473061027,0.004
40,9.121848739495798,40,0.05,1.5,1,-0.8032316832625581,0.005,-0.8212985087751774,0.002
40,9.201680672268907,40,0.05,1.5,1,-0.8032123306488376,0.005,-0.8212784708181401,0.002
40,9.281512605042016,40,0.05,1.5,1,-0.8031933158029585,0.005,-0.821258793790765,0.002
40,9.361344537815125,40,0.05,1.5,1,-0.8031746508632893,0.005,-0.8212394919631315,0.002
40,9.441176470588236,40,0.05,1.5,1,-0.803156305914397,0.0,-0.8212205207063957,0.002
40,9.521008403361344,40,0.05,1.5,1,-0.8031383239541549,0.0,-0.8212019194488119,0.002
40,9.600840336134453,40,0.05,1.5,1,-0.8031206270940529,0.0,-0.8211836197106275,0.002
40,9.680672268907562,40,0.05,1.5,1,-0.803103238891015,0.0,-0.8211656461977465,0.002
40,9.760504201680671,40,0.05,1.5,1,-0.8030861416346464,0.0,-0.8211479759954456,0.002
40,9.84033613445378,40,0.05,1.5,1,-0.8030693263197765,0.0,-0.8211306330384327,0.002
40,9.92016806722689,40,0.05,1.5,1,-0.8030528056862891,0.0,-0.8211135670679482,0.002
40,10.0,40,0.05,1.5,1,-0.8030365475862277,0.0,-0.8210967877542835,0.002
