seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,8.163865546218487,80,0.05,1.5,1,-0.8347245573562965,0.025,-0.8306162609621617,0.026
80,8.243697478991596,80,0.05,1.5,1,-0.8346598512851086,0.025,-0.8306289973544492,0.026
80,8.323529411764707,80,0.05,1.5,1,-0.834595891376487,0.025,-0.8306408347661017,0.026
80,8.403361344537814,80,0.05,1.5,1,-0.8345332160075597,0.025,-0.8306519944209875,0.026
80,8.483193277310924,80,0.05,1.5,1,-0.8344714354291207,0.025,-0.8306622541980822,0.026
80,8.563025210084033,80,0.05,1.5,1,-0.8344112634356944,0.025,-0.830672075638167,0.026
80,8.642857142857142,80,0.05,1.5,1,-0.8343483455456407,0.025,-0.8306814005277211,0.026
80,8.722689075630251,80,0.05,1.5,1,-0.8342869375797328,0.025,-0.8306902587951555,0.026
80,8.80252100840336,80,0.05,1.5,1,-0.8342567053438895,0.025,-0.830689501505816,0.026
80,8.88235294117647,80,0.05,1.5,1,-0.8342481774591044,0.025,-0.8306820657955499,0.026
80,8.96218487394958,80,0.05,1.5,1,-0.8342390924993546,0.025,-0.8306749616885345,0.026
80,9.042016806722689,80,0.05,1.5,1,-0.8342294880034794,0.025,-0.8306681623077241,0.026
80,9.121848739495798,80,0.05,1.5,1,-0.8342194901259264,0.025,-0.8306616709746518,0.026
80,9.201680672268907,80,0.05,1.5,1,-0.8342091012291373,0.025,-0.8306554564450683,0.026
80,9.281512605042016,80,0.05,1.5,1,-0.8341983317509408,0.025,-0.8306495013206063,0.026
80,9.361344537815125,80,0.05,1.5,1,-0.8341873044439474,0.025,-0.8306437726981799,0.026
80,9.441176470588236,80,0.05,1.5,1,-0.8341759956731333,0.025,-0.8306382696389173,0.026
80,9.521008403361344,80,0.05,1.5,1,-0.834164476808499,0.025,-0.8306329842582968,0.026
80,9.600840336134453,80,0.05,1.5,1,-0.8341527765126042,0.025,-0.8306278975516068,0.026
80,9.680672268907562,80,0.05,1.5,1,-0.8341419729618054,0.025,-0.8306225596609597,0.026
80,9.760504201680671,80,0.05,1.5,1,-0.8341321676235394,0.025,-0.8306169290222387,0.026
80,9.84033613445378,80,0.05,1.5,1,-0.8341222579463842,0.025,-0.8306114907557522,0.026
80,9.92016806722689,80,0.05,1.5,1,-0.8341121770516843,0.025,-0.8306062249652328,0.026
80,10.0,80,0.05,1.5,1,-0.8341019609169309,0.025,-0.8306011380562022,0.026
