seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.495798319327731,50,0.05,1.5,1,-0.8532885508583727,0.02,-0.8155070632462068,0.048
50,2.57563025210084,50,0.05,1.5,1,-0.8528994441462189,0.02,-0.8152823720550234,0.04
50,2.6554621848739495,50,0.05,1.5,1,-0.8525265972091782,0.02,-0.8151162262000896,0.038
50,2.735294117647059,50,0.05,1.5,1,-0.8521824727710464,0.015,-0.8149756344054474,0.034
50,2.815126050420168,50,0.05,1.5,1,-0.8518333362404045,0.015,-0.8148600803584852,0.032
50,2.8949579831932772,50,0.05,1.5,1,-0.8515024644293908,0.015,-0.8147631961902805,0.032
50,2.974789915966386,50,0.05,1.5,1,-0.8511800437529675,0.01,-0.8146754147774279,0.032
50,3.0546218487394956,50,0.05,1.5,1,-0.850832827502292,0.01,-0.8145264604593971,0.032
50,3.134453781512605,50,0.05,1.5,1,-0.8504393969421556,0.01,-0.8142684635730517,0.028
50,3.214285714285714,50,0.05,1.5,1,-0.8500851206614415,0.01,-0.8140745082998865,0.026
50,3.2941176470588234,50,0.05,1.5,1,-0.84975998166272,0.01,-0.8139011596505582,0.026
50,3.3739495798319323,50,0.05,1.5,1,-0.8494619008412613,0.01,-0.8137398100948744,0.026
50,3.4537815126050417,50,0.05,1.5,1,-0.8491806680107835,0.005,-0.8135906244708302,0.024
50,3.533613445378151,50,0.05,1.5,1,-0.8489187821952817,0.005,-0.8134540445977275,0.02
50,3.61344537815126,50,0.05,1.5,1,-0.848666370486651,0.005,-0.8133209910663398,0.018
50,3.6932773109243695,50,0.05,1.5,1,-0.8484367507568882,0.005,-0.8132025825450087,0.018
50,3.773109243697479,50,0.05,1.5,1,-0.8482252163580128,0.005,-0.8130972713599788,0.016
50,3.852941176470588,50,0.05,1.5,1,-0.8479677370192575,0.005,-0.8130399405886313,0.016
50,3.9327731092436973,50,0.05,1.5,1,-0.8476891489637701,0.005,-0.813016439628515,0.014
50,4.012605042016807,50,0.05,1.5,1,-0.8474247431262774,0.005,-0.8129912826800908,0.014
50,4.092436974789916,50,0.05,1.5,1,-0.8471775249571551,0.005,-0.8129601115323654,0.012
50,4.172268907563025,50,0.05,1.5,1,-0.8469424380273157,0.005,-0.8129308487207758,0.01
50,4.252100840336134,50,0.05,1.5,1,-0.8467176855595898,0.005,-0.8129001081251636,0.01
50,4.331932773109243,50,0.05,1.5,1,-0.8465044721844103,0.005,-0.8128708347061124,0.01
50,4.411764705882353,50,0.05,1.5,1,-0.846301699800226,0.005,-0.8128428236381772,0.01
50,4.491596638655462,50,0.05,1.5,1,-0.8461087027326195,0.005,-0.8128160942625816,0.008
50,4.571428571428571,50,0.05,1.5,1,-0.8459247425535966,0.005,-0.8127905465890952,0.008
50,4.65126050420168,50,0.05,1.5,1,-0.8457484106551132,0.005,-0.8127657285229147,0.008
50,4.73109243697479,50,0.05,1.5,1,-0.8455673075373895,0.005,-0.812747510184759,0.008
50,4.810924369747899,50,0.05,1.5,1,-0.8453944243295141,0.005,-0.812732551562408,0.008
50,4.890756302521008,50,0.05,1.5,1,-0.8452299014433166,0.005,-0.8127171065672721,0.008
50,4.970588235294118,50,0.05,1.5,1,-0.845073319664304,0.005,-0.8126967739518739,0.008
50,5.050420168067227,50,0.05,1.5,1,-0.8449231722930766,0.005,-0.8126772908879876,0.008
50,5.130252100840336,50,0.05,1.5,1,-0.8447790301088921,0.005,-0.8126597775901403,0.008
50,5.210084033613445,50,0.05,1.5,1,-0.8446370833499927,0.005,-0.8126431402916544,0.008
50,5.2899159663865545,50,0.05,1.5,1,-0.8445003743803835,0.005,-0.8126269813787437,0.008
50,5.369747899159663,50,0.05,1.5,1,-0.8443662157581351,0.005,-0.8126016592119361,0.008
50,5.449579831932772,50,0.05,1.5,1,-0.8442299205919539,0.005,-0.8125478743584416,0.008
50,5.529411764705882,50,0.05,1.5,1,-0.8440987336917931,0.005,-0.8124964197712102,0.008
50,5.609243697478991,50,0.05,1.5,1,-0.8439908531766711,0.005,-0.8124537980436292,0.008
50,5.6890756302521,50,0.05,1.5,1,-0.8438877057882952,0.005,-0.812413290165853,0.008
50,5.76890756302521,50,0.05,1.5,1,-0.8437882457071819,0.005,-0.8123743932609393,0.008
50,5.848739495798319,50,0.05,1.5,1,-0.8436922042539885,0.005,-0.8123371625270017,0.008
50,5.928571428571428,50,0.05,1.5,1,-0.8435980703409072,0.005,-0.8123016671517848,0.008
50,6.008403361344538,50,0.05,1.5,1,-0.8434034657718192,0.005,-0.8122882330073833,0.008
50,6.088235294117647,50,0.05,1.5,1,-0.8432128025047583,0.005,-0.8122732402337777,0.008
50,6.168067226890756,50,0.05,1.5,1,-0.8430291633118084,0.005,-0.8122580478040292,0.006
50,6.247899159663865,50,0.05,1.5,1,-0.8428381087454117,0.005,-0.8122164925748435,0.006
50,6.3277310924369745,50,0.05,1.5,1,-0.8426542049907195,0.005,-0.8121758251836391,0.004
50,6.4075630252100835,50,0.05,1.5,1,-0.8424788130755556,0.005,-0.8121348900717921,0.004
50,6.487394957983192,50,0.05,1.5,1,-0.8423095300035183,0.005,-0.8120951385435484,0.004
50,6.567226890756302,50,0.05,1.5,1,-0.8421460884274208,0.005,-0.8120565577678184,0.004
50,6.647058823529411,50,0.05,1.5,1,-0.8419880309676522,0.005,-0.8120191079984677,0.002
50,6.72689075630252,50,0.05,1.5,1,-0.8418324832455107,0.005,-0.8119800858278909,0.002
50,6.80672268907563,50,0.05,1.5,1,-0.8416812380716863,0.005,-0.8119410890829354,0.002
50,6.886554621848739,50,0.05,1.5,1,-0.8415345161574234,0.005,-0.8119030330758849,0.002
50,6.966386554621848,50,0.05,1.5,1,-0.8413874748536094,0.005,-0.811863024933173,0.002
50,7.046218487394958,50,0.05,1.5,1,-0.8412448613804319,0.005,-0.8118240999794992,0.002
50,7.126050420168067,50,0.05,1.5,1,-0.8411064748118523,0.005,-0.8117861736645994,0.002
50,7.205882352941176,50,0.05,1.5,1,-0.8409721218363821,0.005,-0.8117492748161129,0.002
50,7.285714285714286,50,0.05,1.5,1,-0.8408601221580977,0.005,-0.8117121999618636,0.0
50,7.3655462184873945,50,0.05,1.5,1,-0.8407526475488248,0.005,-0.8116759760938062,0.0
50,7.4453781512605035,50,0.05,1.5,1,-0.8406478313461551,0.005,-0.811640796162028,0.0
50,7.525210084033613,50,0.05,1.5,1,-0.840545809335221,0.005,-0.8116064805306146,0.0
50,7.605042016806722,50,0.05,1.5,1,-0.8404421349853618,0.005,-0.8115714573373494,0.0
50,7.684873949579831,50,0.05,1.5,1,-0.8403313772803152,0.005,-0.8115335339510009,0.0
50,7.76470588235294,50,0.05,1.5,1,-0.8402233853598798,0.005,-0.8114965706465387,0.0
50,7.84453781512605,50,0.05,1.5,1,-0.8401180582633058,0.005,-0.8114605109744913,0.0
50,7.924369747899159,50,0.05,1.5,1,-0.8400153155810395,0.005,-0.8114253261092892,0.0
50,8.004201680672267,50,0.05,1.5,1,-0.8399150585418218,0.005,-0.8113910158147658,0.0
50,8.084033613445378,50,0.05,1.5,1,-0.8398172209754778,0.005,-0.8113575460933935,0.0
50,8.163865546218487,50,0.05,1.5,1,-0.8397215775243267,0.005,-0.8113247760363088,0.0
50,8.243697478991596,50,0.05,1.5,1,-0.839628193441685,0.005,-0.8112928007707144,0.0
50,8.323529411764707,50,0.05,1.5,1,-0.8395249709534487,0.005,-0.8112678920107553,0.0
50,8.403361344537814,50,0.05,1.5,1,-0.8394236269079208,0.005,-0.8112438083516635,0.0
50,8.483193277310924,50,0.05,1.5,1,-0.839322130907498,0.005,-0.8112213232131475,0.0
50,8.563025210084033,50,0.05,1.5,1,-0.8392211663482163,0.005,-0.8112001311257651,0.0
50,8.642857142857142,50,0.05,1.5,1,-0.8391224902835286,0.005,-0.8111793340321499,0.0
50,8.722689075630251,50,0.05,1.5,1,-0.8390122207283679,0.005,-0.8111395429650186,0.0
50,8.80252100840336,50,0.05,1.5,1,-0.8388976918037588,0.005,-0.8110911495161258,0.0
50,8.88235294117647,50,0.05,1.5,1,-0.838785812550729,0.005,-0.8110439376729177,0.0
50,8.96218487394958,50,0.05,1.5,1,-0.8386747621849423,0.005,-0.8109983711653442,0.0
50,9.042016806722689,50,0.05,1.5,1,-0.838566082179261,0.005,-0.810953942395267,0.0
50,9.121848739495798,50,0.05,1.5,1,-0.838459756884206,0.005,-0.8109104873182135,0.0
50,9.201680672268907,50,0.05,1.5,1,-0.8383556175561175,0.005,-0.8108679259801802,0.0
50,9.281512605042016,50,0.05,1.5,1,-0.8382536641676172,0.005,-0.8108262526189642,0.0
50,9.361344537815125,50,0.05,1.5,1,-0.8381157544941945,0.005,-0.8107324815231945,0.0
50,9.441176470588236,50,0.05,1.5,1,-0.8379754415394493,0.005,-0.8106333811971332,0.0
50,9.521008403361344,50,0.05,1.5,1,-0.837838324270272,0.005,-0.8105367948416986,0.0
50,9.600840336134453,50,0.05,1.5,1,-0.8377042692880974,0.005,-0.810442621444078,0.0
50,9.680672268907562,50,0.05,1.5,1,-0.8375731947014688,0.005,-0.8103507250958464,0.0
50,9.760504201680671,50,0.05,1.5,1,-0.8374449603896345,0.005,-0.8102610805356869,0.0
50,9.84033613445378,50,0.05,1.5,1,-0.8373195178588692,0.005,-0.8101736502919029,0.0
50,9.92016806722689,50,0.05,1.5,1,-0.8372111029687548,0.005,-0.810109162789739,0.0
50,10.0,50,0.05,1.5,1,-0.8371371093434348,0.005,-0.8100930580384174,0.0
