seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.1794871794871795,2,0.25,3,1,1.0246910902662362e-08,0.04,1.0246910902662362e-08,0.031,0.000214613,0.7175,0.74,4.150798909584808,4.24891777055151,-1.3412228665739303,0.21600030736475626,0.30273614231686585
2,1.2205128205128206,2,0.25,3,1,9.65849094906433e-09,0.0325,9.65849094906433e-09,0.026,0.000214613,0.7475,0.765,4.544613495804256,4.64845837411073,-1.2959700867276498,0.21025120050474447,0.2991482907980819
2,1.2615384615384615,2,0.25,3,1,9.256160726778262e-09,0.0275,9.256160726778262e-09,0.024,0.000214613,0.765,0.786,4.94164757733357,5.051218471155192,-1.2496573371878443,0.212697673650935,0.3040926556461643
2,1.3025641025641026,2,0.25,3,1,1.0498164559891165e-08,0.025,1.0498164559891165e-08,0.021,0.000214613,0.78,0.805,5.33868167366858,5.453978582940635,-1.2029782905161215,0.1902662425369524,0.28486887160966756
2,1.3435897435897437,2,0.25,3,1,1.1643392028304334e-08,0.0175,1.1643392028304334e-08,0.016,0.000214613,0.795,0.824,5.747057991150996,5.870110582730191,-1.1603693169044136,0.18216698343018417,0.2810389830249968
2,1.3846153846153846,2,0.25,3,1,1.256589365894456e-08,0.0175,1.256589365894456e-08,0.015,0.000214613,0.805,0.84,6.158590066635936,6.289963050399719,-1.1183254850830218,0.1843465709452495,0.3054980644043119
2,1.4256410256410255,2,0.25,3,1,1.3274268795271382e-08,0.0175,1.3274268795271382e-08,0.015,0.000214613,0.8225,0.853,6.570122148707587,6.7098155237378085,-1.0755667124180246,0.17681223616695627,0.29358650651775925
2,1.4666666666666668,2,0.25,3,1,1.6498837962508617e-08,0.0125,1.6498837962508617e-08,0.014,0.000214613,0.84,0.872,6.981654162067326,7.129667936164966,-1.0324693166540566,0.15309760971494313,0.26135393565595755
2,1.5076923076923077,2,0.25,3,1,1.654123904515359e-08,0.0125,1.654123904515359e-08,0.012,0.000214613,0.8575,0.881,7.393186277599555,7.5495204399464555,-0.989106971469872,0.1434326711852968,0.25241042990873835
2,1.5487179487179485,2,0.25,3,1,1.8544196400682722e-08,0.01,1.8544196400682722e-08,0.008,0.000214613,0.8675,0.89,7.806837909421112,7.971633763899976,-0.9457046354774984,0.13768183047704552,0.24560774426974802
2,1.5897435897435899,2,0.25,3,1,2.0115521026653482e-08,0.0075,2.0115521026653482e-08,0.007,0.000214613,0.8725,0.91,8.226862718432665,8.40054514822015,-0.9018604757278941,0.12923053325275335,0.23537459090021506
2,1.6307692307692307,2,0.25,3,1,2.8583026834283487e-08,0.005,2.8583026834283487e-08,0.005,0.000214613,0.8925,0.923,8.651479217121098,8.832747242485421,-0.8590683982601283,0.12471955909900774,0.22724615875129886
2,1.6717948717948716,2,0.25,3,1,3.90523482440841e-08,0.005,3.90523482440841e-08,0.005,0.000214613,0.895,0.931,9.077911559986873,9.26625069327632,-0.8167575686692073,0.11837435706240239,0.21758592514521588
2,1.712820512820513,2,0.25,3,1,5.070606645674047e-08,0.005,5.070606645674047e-08,0.003,0.000214613,0.91,0.935,9.50779406565216,9.703146804354425,-0.7767505566054284,0.11099814634321828,0.20693792097774125
2,1.7538461538461538,2,0.25,3,1,6.382246109382095e-08,0.005,6.382246109382095e-08,0.001,0.000214613,0.9225,0.945,9.940987220822363,10.143301612884773,-0.7389906594309364,0.10295533542116729,0.19696361948234467
2,1.7948717948717947,2,0.25,3,1,7.76943156477472e-08,0.005,7.76943156477472e-08,0.001,0.000214613,0.935,0.951,10.37613884555288,10.585743146554657,-0.707262324753568,0.09558580544491654,0.186044129969053
2,1.835897435897436,2,0.25,3,1,7.785557587514091e-08,0.005,7.785557587514091e-08,0.001,0.000214613,0.9425,0.954,10.815801178528117,11.031979197009065,-0.6778781925518286,0.08837785676831826,0.1708456119636382
2,1.876923076923077,2,0.25,3,1,9.017197252340958e-08,0.005,9.017197252340958e-08,0.001,0.000214613,0.95,0.957,11.258025035421246,11.480307154112092,-0.6484988879008752,0.08238094635366978,0.16014541958606396
2,1.9179487179487178,2,0.25,3,1,8.672016364238559e-08,0.0025,8.672016364238559e-08,0.001,0.000214613,0.955,0.966,11.7002488702954,11.928635088775813,-0.6190930887390506,0.0709983898266886,0.14940440605580674
2,1.9589743589743591,2,0.25,3,1,8.326069906968076e-08,0.0025,8.326069906968076e-08,0.0,0.000214613,0.9575,0.97,12.149363385508195,12.384129675306841,-0.5982518449177272,0.06804839611613021,0.1413463739477032
2,2.0,2,0.25,3,1,7.98070943618021e-08,0.0025,7.98070943618021e-08,0.0,0.000214613,0.96,0.973,12.605673313974261,12.84718226870556,-0.580249904439003,0.0597881262505395,0.13174624108219268
