seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.48083333333333333,80,0.45,1.2,1,-0.8962851423148027,0.41,-0.9343155518755443,0.369
80,0.5179166666666667,80,0.45,1.2,1,-0.896070288291877,0.3775,-0.9340409482609748,0.334
80,0.555,80,0.45,1.2,1,-0.8959002498166483,0.3575,-0.933823326807851,0.296
80,0.5920833333333334,80,0.45,1.2,1,-0.8957534898264153,0.35,-0.9336354980168332,0.278
80,0.6291666666666667,80,0.45,1.2,1,-0.895625435646268,0.325,-0.9334716096616476,0.255
80,0.66625,80,0.45,1.2,1,-0.8955126427660275,0.305,-0.9333272532414155,0.241
80,0.7033333333333334,80,0.45,1.2,1,-0.8954124136094831,0.275,-0.9331989763186572,0.219
80,0.7404166666666667,80,0.45,1.2,1,-0.8953229118496219,0.2425,-0.9330844286534413,0.201
80,0.7775000000000001,80,0.45,1.2,1,-0.8952424924932914,0.2275,-0.9329815049991944,0.186
80,0.8145833333333333,80,0.45,1.2,1,-0.8951695422769926,0.205,-0.932888140631263,0.166
80,0.8516666666666667,80,0.45,1.2,1,-0.8951032788274007,0.1975,-0.932803334225342,0.148
80,0.88875,80,0.45,1.2,1,-0.8950426280726481,0.175,-0.932725711243895,0.133
80,0.9258333333333334,80,0.45,1.2,1,-0.8949872768117548,0.15,-0.9326548706899511,0.122
80,0.9629166666666668,80,0.45,1.2,1,-0.8949362315746537,0.13,-0.9325895411167519,0.111
80,1.0,80,0.45,1.2,1,-0.8948890130205253,0.115,-0.9325291091634733,0.097
80,1.1,80,0.45,1.2,1,-0.8946831500023608,0.1,-0.9322344499909327,0.074
80,1.2512820512820513,80,0.45,1.2,1,-0.8908613829176047,0.0725,-0.9262358357076739,0.049
80,1.4025641025641027,80,0.45,1.2,1,-0.8855376828324664,0.0425,-0.915016265106296,0.03
80,1.553846153846154,80,0.45,1.2,1,-0.8734401301711564,0.0225,-0.9012049243668382,0.023
80,1.7051282051282053,80,0.45,1.2,1,-0.86415027144226,0.015,-0.8888555272317155,0.016
80,1.8564102564102565,80,0.45,1.2,1,-0.8508698049284553,0.01,-0.8735278259591055,0.013
80,2.0076923076923077,80,0.45,1.2,1,-0.8363950861285216,0.01,-0.8573498065271047,0.011
80,2.1589743589743593,80,0.45,1.2,1,-0.8235152911268429,0.0025,-0.8437935772695644,0.007
80,2.3102564102564105,80,0.45,1.2,1,-0.8129548950113394,0.0025,-0.8326001049309879,0.005
80,2.4615384615384617,80,0.45,1.2,1,-0.8051976203171081,0.0025,-0.8242695829781908,0.004
80,2.6128205128205133,80,0.45,1.2,1,-0.7987310949223789,0.0025,-0.8173898085684659,0.004
80,2.7641025641025645,80,0.45,1.2,1,-0.7934862874715375,0.0025,-0.8114871167944545,0.003
80,2.9153846153846157,80,0.45,1.2,1,-0.7892110224057902,0.0025,-0.8059736253406045,0.003
80,3.066666666666667,80,0.45,1.2,1,-0.7856399724633946,0.0,-0.8013366503845519,0.002
80,3.2179487179487185,80,0.45,1.2,1,-0.7819360402015018,0.0,-0.7970372966081855,0.002
80,3.3692307692307697,80,0.45,1.2,1,-0.7785337701014925,0.0,-0.7932716626670224,0.001
80,3.520512820512821,80,0.45,1.2,1,-0.7756171571052366,0.0,-0.7900460378815374,0.001
80,3.671794871794872,80,0.45,1.2,1,-0.7730781688888729,0.0,-0.7872300022867983,0.001
80,3.8230769230769233,80,0.45,1.2,1,-0.7708295057101862,0.0,-0.7847379892548748,0.0
80,3.974358974358975,80,0.45,1.2,1,-0.7687418675761112,0.0,-0.7824592493482008,0.0
80,4.125641025641026,80,0.45,1.2,1,-0.7668548619101421,0.0,-0.7804074682448932,0.0
80,4.276923076923078,80,0.45,1.2,1,-0.7651474777599683,0.0,-0.7785511016900029,0.0
80,4.4282051282051285,80,0.45,1.2,1,-0.7635932230248038,0.0,-0.7768616850776409,0.0
80,4.57948717948718,80,0.45,1.2,1,-0.7621723341754896,0.0,-0.7753170835914697,0.0
80,4.730769230769232,80,0.45,1.2,1,-0.7608753834053842,0.0,-0.7739608785553034,0.0
80,4.8820512820512825,80,0.45,1.2,1,-0.7598549542906884,0.0,-0.7729024505660343,0.0
80,5.033333333333333,80,0.45,1.2,1,-0.7589339944567075,0.0,-0.7719416642343906,0.0
80,5.184615384615386,80,0.45,1.2,1,-0.758082537255616,0.0,-0.7710493215756115,0.0
80,5.3358974358974365,80,0.45,1.2,1,-0.7572877299880092,0.0,-0.770209781358768,0.0
80,5.487179487179487,80,0.45,1.2,1,-0.7565165895649328,0.0,-0.7695149122377145,0.0
80,5.63846153846154,80,0.45,1.2,1,-0.7557932852149508,0.0,-0.768874752064497,0.0
80,5.7897435897435905,80,0.45,1.2,1,-0.755117473638956,0.0,-0.7682751875325943,0.0
80,5.941025641025641,80,0.45,1.2,1,-0.7544854537010114,0.0,-0.7677123657656776,0.0
80,6.092307692307694,80,0.45,1.2,1,-0.7539320370142013,0.0,-0.7672215404327207,0.0
80,6.2435897435897445,80,0.45,1.2,1,-0.7534198667321869,0.0,-0.7667684085225991,0.0
80,6.394871794871795,80,0.45,1.2,1,-0.752934923197951,0.0,-0.7663389663868777,0.0
80,6.546153846153846,80,0.45,1.2,1,-0.7524816365883785,0.0,-0.7659287337042155,0.0
80,6.6974358974358985,80,0.45,1.2,1,-0.7520512920867622,0.0,-0.7655404678540294,0.0
80,6.848717948717949,80,0.45,1.2,1,-0.751642229769704,0.0,-0.765172065036461,0.0
80,7.0,80,0.45,1.2,1,-0.7512530535989748,0.0,-0.7648217089554092,0.0
