seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.57948717948718,10,0.45,1.2,1,-0.7787613454261882,0.0,-0.7558978190214232,0.001
10,4.730769230769232,10,0.45,1.2,1,-0.7780033689348451,0.0,-0.7550040219842106,0.001
10,4.8820512820512825,10,0.45,1.2,1,-0.7772275210700039,0.0,-0.7541620521084084,0.0
10,5.033333333333333,10,0.45,1.2,1,-0.7764670656719139,0.0,-0.7533103270540372,0.0
10,5.184615384615386,10,0.45,1.2,1,-0.775537891407346,0.0,-0.7524881785106723,0.0
10,5.3358974358974365,10,0.45,1.2,1,-0.7745652137604776,0.0,-0.7516990053215897,0.0
10,5.487179487179487,10,0.45,1.2,1,-0.7736564299019326,0.0,-0.7509670105665559,0.0
10,5.63846153846154,10,0.45,1.2,1,-0.7727980768339873,0.0,-0.750286480939922,0.0
10,5.7897435897435905,10,0.45,1.2,1,-0.7719980542096705,0.0,-0.7495637023309392,0.0
10,5.941025641025641,10,0.45,1.2,1,-0.7710043024423083,0.0,-0.7485579971104963,0.0
10,6.092307692307694,10,0.45,1.2,1,-0.7697402200761455,0.0,-0.7475440559391547,0.0
10,6.2435897435897445,10,0.45,1.2,1,-0.7685659809882058,0.0,-0.746605832750733,0.0
10,6.394871794871795,10,0.45,1.2,1,-0.7674171871540263,0.0,-0.7455631345647451,0.0
10,6.546153846153846,10,0.45,1.2,1,-0.7661789212837594,0.0,-0.744318682905914,0.0
10,6.6974358974358985,10,0.45,1.2,1,-0.7648636355341413,0.0,-0.7427548768259485,0.0
10,6.848717948717949,10,0.45,1.2,1,-0.7637044906007495,0.0,-0.7413123117439376,0.0
10,7.0,10,0.45,1.2,1,-0.7628404241716069,0.0,-0.7404429338308053,0.0
