seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.9258333333333334,60,0.45,1.2,1,-0.8266598618090925,0.1575,-0.8498504546890882,0.17
60,0.9629166666666668,60,0.45,1.2,1,-0.8276410197258176,0.15,-0.8498585792252543,0.161
60,1.0,60,0.45,1.2,1,-0.8286994525649333,0.135,-0.8498662865380632,0.154
60,1.1,60,0.45,1.2,1,-0.8314964495133432,0.1225,-0.8499460100091445,0.134
60,1.2512820512820513,60,0.45,1.2,1,-0.8347169730216212,0.0875,-0.849899841498324,0.116
60,1.4025641025641027,60,0.45,1.2,1,-0.8379119585566762,0.0825,-0.849557295965752,0.096
60,1.553846153846154,60,0.45,1.2,1,-0.840360510662868,0.075,-0.848130078363931,0.077
60,1.7051282051282053,60,0.45,1.2,1,-0.8410403209874161,0.065,-0.8449842591030788,0.056
60,1.8564102564102565,60,0.45,1.2,1,-0.8399974074226222,0.0525,-0.8410134884166898,0.05
60,2.0076923076923077,60,0.45,1.2,1,-0.8386575554023225,0.0475,-0.8373707059407479,0.041
60,2.1589743589743593,60,0.45,1.2,1,-0.8375952084793522,0.0375,-0.8341830884806484,0.033
60,2.3102564102564105,60,0.45,1.2,1,-0.8362286046465962,0.025,-0.8312994993545757,0.027
60,2.4615384615384617,60,0.45,1.2,1,-0.8352435689811729,0.0125,-0.8281014421921096,0.024
60,2.6128205128205133,60,0.45,1.2,1,-0.8345916859813994,0.0075,-0.8251228569801361,0.019
60,2.7641025641025645,60,0.45,1.2,1,-0.8341019650842767,0.0075,-0.8223419841686764,0.017
60,2.9153846153846157,60,0.45,1.2,1,-0.8338591608944751,0.0025,-0.8198668475976728,0.014
60,3.066666666666667,60,0.45,1.2,1,-0.8336191234254008,0.0025,-0.8177954955794421,0.013
60,3.2179487179487185,60,0.45,1.2,1,-0.8334580950657798,0.0025,-0.8160611779820152,0.01
60,3.3692307692307697,60,0.45,1.2,1,-0.8332003258243392,0.0025,-0.8144790882501941,0.008
60,3.520512820512821,60,0.45,1.2,1,-0.8329377149251459,0.0025,-0.813080728293887,0.008
60,3.671794871794872,60,0.45,1.2,1,-0.8326879836506947,0.0025,-0.8118473264548028,0.008
60,3.8230769230769233,60,0.45,1.2,1,-0.8324707523929109,0.0025,-0.8107447983331663,0.006
60,3.974358974358975,60,0.45,1.2,1,-0.8323997815076726,0.0025,-0.8097594474265076,0.006
60,4.125641025641026,60,0.45,1.2,1,-0.8323473459944419,0.0025,-0.8088741288160793,0.004
60,4.276923076923078,60,0.45,1.2,1,-0.8322895416596324,0.0025,-0.8080803141696739,0.003
60,4.4282051282051285,60,0.45,1.2,1,-0.8322397966293787,0.0025,-0.8073572912257254,0.003
60,4.57948717948718,60,0.45,1.2,1,-0.8322123535493727,0.0,-0.806668772342513,0.003
60,4.730769230769232,60,0.45,1.2,1,-0.8321879538826934,0.0,-0.8060331774847946,0.003
60,4.8820512820512825,60,0.45,1.2,1,-0.8321754817347005,0.0,-0.8054587840865622,0.003
60,5.033333333333333,60,0.45,1.2,1,-0.8321662844597646,0.0,-0.8049266462795087,0.003
60,5.184615384615386,60,0.45,1.2,1,-0.8321514721166942,0.0,-0.804430755866035,0.002
60,5.3358974358974365,60,0.45,1.2,1,-0.8321241618232506,0.0,-0.8039650529002974,0.001
60,5.487179487179487,60,0.45,1.2,1,-0.8320607686397564,0.0,-0.8035111359186812,0.001
60,5.63846153846154,60,0.45,1.2,1,-0.8320045420473556,0.0,-0.803092958174101,0.001
60,5.7897435897435905,60,0.45,1.2,1,-0.8319637718820028,0.0,-0.802730832303356,0.001
60,5.941025641025641,60,0.45,1.2,1,-0.8319481276816714,0.0,-0.8023876896037927,0.001
60,6.092307692307694,60,0.45,1.2,1,-0.8319415647865884,0.0,-0.8020630977667471,0.001
60,6.2435897435897445,60,0.45,1.2,1,-0.831935566930872,0.0,-0.8017565675563951,0.001
60,6.394871794871795,60,0.45,1.2,1,-0.8319303562150313,0.0,-0.8014662565483097,0.001
60,6.546153846153846,60,0.45,1.2,1,-0.8319255454211931,0.0,-0.8011909865917448,0.001
60,6.6974358974358985,60,0.45,1.2,1,-0.8319219663375033,0.0,-0.8009300067530157,0.001
60,6.848717948717949,60,0.45,1.2,1,-0.8319199329463944,0.0,-0.8006821366489388,0.0
60,7.0,60,0.45,1.2,1,-0.8319180822429543,0.0,-0.8004460959269678,0.0
