seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.88875,20,0.45,1.2,1,-0.870441261197401,0.2475,-0.888243361632818,0.243
20,0.9258333333333334,20,0.45,1.2,1,-0.8704130265284513,0.2375,-0.8881233769937107,0.23
20,0.9629166666666668,20,0.45,1.2,1,-0.8703701164565851,0.2225,-0.8880459180593365,0.222
20,1.0,20,0.45,1.2,1,-0.8703132980732571,0.215,-0.8879964700466505,0.211
20,1.1,20,0.45,1.2,1,-0.869313868334363,0.2025,-0.8868076949886013,0.188
20,1.2512820512820513,20,0.45,1.2,1,-0.8632793676037781,0.165,-0.8824845640733262,0.165
20,1.4025641025641027,20,0.45,1.2,1,-0.8602556666469218,0.145,-0.8802495074961391,0.13
20,1.553846153846154,20,0.45,1.2,1,-0.857656836467313,0.1275,-0.8781441662788404,0.114
20,1.7051282051282053,20,0.45,1.2,1,-0.850543057486293,0.105,-0.873210138752776,0.092
20,1.8564102564102565,20,0.45,1.2,1,-0.8444207181963022,0.0925,-0.8690616749720216,0.078
20,2.0076923076923077,20,0.45,1.2,1,-0.8399905569224424,0.0825,-0.8638480490291776,0.069
20,2.1589743589743593,20,0.45,1.2,1,-0.8368431532762508,0.0725,-0.8596047915735642,0.063
20,2.3102564102564105,20,0.45,1.2,1,-0.8327366443622524,0.055,-0.8556465669219078,0.055
20,2.4615384615384617,20,0.45,1.2,1,-0.8278920088019147,0.0475,-0.8518804627862201,0.05
20,2.6128205128205133,20,0.45,1.2,1,-0.8244312911529597,0.0425,-0.8490123300638429,0.045
20,2.7641025641025645,20,0.45,1.2,1,-0.8217212022047774,0.04,-0.8466840040532163,0.042
20,2.9153846153846157,20,0.45,1.2,1,-0.8195208999234904,0.04,-0.8446824222586993,0.039
20,3.066666666666667,20,0.45,1.2,1,-0.8176571286219434,0.035,-0.842893861145813,0.034
20,3.2179487179487185,20,0.45,1.2,1,-0.8160770003261351,0.0325,-0.841341682162443,0.028
20,3.3692307692307697,20,0.45,1.2,1,-0.8146732004490446,0.0325,-0.8399548451600365,0.026
20,3.520512820512821,20,0.45,1.2,1,-0.8135683654833886,0.03,-0.8386273212868826,0.025
20,3.671794871794872,20,0.45,1.2,1,-0.8125054036157604,0.03,-0.837235377991922,0.023
20,3.8230769230769233,20,0.45,1.2,1,-0.8114727471422082,0.03,-0.8359038801315262,0.02
20,3.974358974358975,20,0.45,1.2,1,-0.8105873374966004,0.03,-0.8346913746112197,0.018
20,4.125641025641026,20,0.45,1.2,1,-0.8098535890299388,0.0275,-0.8335162244004678,0.017
20,4.276923076923078,20,0.45,1.2,1,-0.8092218529321148,0.0275,-0.8324200683810125,0.016
20,4.4282051282051285,20,0.45,1.2,1,-0.8086488706923183,0.025,-0.8314484230234613,0.015
20,4.57948717948718,20,0.45,1.2,1,-0.8081184883776907,0.025,-0.8305785295217508,0.014
20,4.730769230769232,20,0.45,1.2,1,-0.8075973185301701,0.02,-0.8297758485286265,0.013
20,4.8820512820512825,20,0.45,1.2,1,-0.8071592115466037,0.02,-0.8290290984563256,0.013
20,5.033333333333333,20,0.45,1.2,1,-0.8067733302528936,0.0175,-0.8283227007662405,0.012
20,5.184615384615386,20,0.45,1.2,1,-0.806394944459551,0.0175,-0.8276579712114492,0.012
20,5.3358974358974365,20,0.45,1.2,1,-0.8060283062095175,0.0175,-0.8270098547600498,0.012
20,5.487179487179487,20,0.45,1.2,1,-0.8056796937860036,0.015,-0.8263959800691425,0.011
20,5.63846153846154,20,0.45,1.2,1,-0.8053407566501005,0.015,-0.825808004708264,0.011
20,5.7897435897435905,20,0.45,1.2,1,-0.8050212623252169,0.0125,-0.8252546533596198,0.01
20,5.941025641025641,20,0.45,1.2,1,-0.8046870163559041,0.0125,-0.824727573276695,0.01
20,6.092307692307694,20,0.45,1.2,1,-0.8043065257086319,0.0125,-0.8242186985969661,0.009
20,6.2435897435897445,20,0.45,1.2,1,-0.8039483983367413,0.0125,-0.8237386518656779,0.008
20,6.394871794871795,20,0.45,1.2,1,-0.8036107559262373,0.0125,-0.8232851264660321,0.007
20,6.546153846153846,20,0.45,1.2,1,-0.8032985828200523,0.0125,-0.8228154964762082,0.006
20,6.6974358974358985,20,0.45,1.2,1,-0.802997493554069,0.0125,-0.8223660713618788,0.006
20,6.848717948717949,20,0.45,1.2,1,-0.8027135185640144,0.0125,-0.8219411091899185,0.006
20,7.0,20,0.45,1.2,1,-0.8024457119052388,0.0125,-0.8215386171087555,0.006
