seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.25052631578947365,30,0.12,1,1.5,-0.10594064367930883,0.38,-0.09224800339840433,0.326,0.002532906,0.0,0.0,-0.7096508628196142,-0.6916865838172679,-0.9174610215786645,-0.9322218681371576,0.4289943904491372,0.4153779159691718
30,0.29736842105263156,30,0.12,1,1.5,-0.049620270576431494,0.35,-0.09224800353560791,0.292,0.002532906,0.0,0.0,-0.6555487879845907,-0.6376289352110326,-0.916566023527509,-0.9276924531133843,0.4447826210431603,0.40727303041077995
30,0.34421052631578947,30,0.12,1,1.5,-0.07441562823452616,0.315,-0.09224800468774512,0.258,0.002532906,0.0,0.0,-0.6022222474608263,-0.5844788753909311,-0.9164278349637879,-0.9258016729990254,0.4516009850362696,0.4027489644570093
30,0.3910526315789473,30,0.12,1,1.5,-0.07441562766830453,0.3,-0.0804454269092951,0.242,0.002532906,0.0,0.0,-0.5492363804238277,-0.5317234231970276,-0.9164158122046184,-0.9247019559755564,0.45510403689529955,0.4016861609243613
30,0.4378947368421052,30,0.12,1,1.5,-0.07441562763457811,0.255,-0.08044542673200303,0.228,0.002532906,0.0,0.0,-0.49642714889291945,-0.4791693261817331,-0.9165431636490152,-0.9242865692284934,0.454189903333206,0.39965746846584765
30,0.48473684210526313,30,0.12,1,1.5,-0.07441562774549676,0.205,-0.08044542613806133,0.204,0.002532906,0.0,0.0,-0.44367830723961404,-0.4266799723235022,-0.916706884215159,-0.9241167514178844,0.451695815009161,0.3975975861388261
30,0.531578947368421,30,0.12,1,1.5,-0.07441562858116307,0.19,-0.08111978571435366,0.186,0.002532906,0.0,0.0,-0.3909703296733868,-0.3742323357229018,-0.9167750901808003,-0.9239729384919702,0.44967598930514596,0.39592659554844833
30,0.578421052631579,30,0.12,1,1.5,-0.0744156278629496,0.17,-0.08438230873255578,0.16,0.002532906,0.0,0.0,-0.33830360256910114,-0.32182213299535495,-0.9167914850183219,-0.923849982562516,0.4480044309878753,0.3945421735508569
30,0.6252631578947369,30,0.12,1,1.5,-0.07441562764408469,0.145,-0.08714286702147184,0.15,0.002532906,0.0,0.0,-0.28566961045268086,-0.2694412892622592,-0.9168055839100303,-0.9237465297953712,0.4465948494310206,0.3933738622715786
30,0.6721052631578947,30,0.12,1,1.5,-0.07441562787898268,0.13,-0.08950796489160506,0.126,0.002532906,0.0,0.0,-0.23306129080474242,-0.21708347585048035,-0.9168174880114935,-0.9236583405917201,0.44539183752095374,0.3923759038583232
30,0.7189473684210526,30,0.12,1,1.5,-0.07441562768663036,0.125,-0.0915607247404564,0.116,0.002532906,0.0,0.0,-0.1804734874738131,-0.16474407063617094,-0.9168278451898396,-0.9235820893190666,0.4443515804531776,0.3915124526206317
30,0.7657894736842105,30,0.12,1,1.5,-0.07441562773369341,0.11,-0.09336058321566598,0.106,0.002532906,0.0,0.0,-0.127902346154547,-0.11241961773861439,-0.9168370000722422,-0.9235156663057151,0.44344283625979486,0.39083727339818597
30,0.8126315789473684,30,0.12,1,1.5,-0.07441562785181739,0.1,-0.09494613170045585,0.098,0.002532906,0.0,0.0,-0.0753449238642878,-0.06010747756518939,-0.9168449933530023,-0.9234571405669775,0.4426423082289497,0.3902857950244508
30,0.8594736842105263,30,0.12,1,1.5,-0.07441563298144833,0.09,-0.09635966209639213,0.088,0.002532906,0.0,0.0,-0.022798936177632387,-0.0078056009517030464,-0.916852156552219,-0.9234051609909573,0.441931187611379,0.38979576492009493
30,0.9063157894736842,30,0.12,1,1.5,-0.1055571199942334,0.07,-0.09762418969212103,0.076,0.002532906,0.0,0.0,0.029715750611848092,0.044469571937029,-0.9168204138581503,-0.9233748983091584,0.42386482903894257,0.37661585472037334
30,0.9531578947368421,30,0.12,1,1.5,-0.11237359802204203,0.06,-0.11663498309736761,0.07,0.002532906,0.0,0.0,0.08193242323019584,0.09649587224449266,-0.9167268853640449,-0.9233752731913446,0.3818229648781479,0.3484541016110079
30,1.0,30,0.12,1,1.5,-0.11237359802068272,0.05,-0.11862042612498336,0.064,0.002532906,0.0,0.0,0.13385249657014894,0.14827455390316036,-0.9166550900956324,-0.9233702009071845,0.349424014654334,0.3285846843101119
30,1.1,30,0.12,1,1.5,-0.1717908817780599,0.03,-0.19420942094931104,0.046,0.002532906,0.0,0.0,0.24321000775032617,0.25757615371475306,-0.9187339527252828,-0.9255062453045988,0.24201688569722707,0.25995029689446664
30,1.1827586206896552,30,0.12,1,1.5,-0.17307296355235824,0.02,-0.1954235502301143,0.032,0.002532906,0.0,0.0,0.3322062570032912,0.3467716184063245,-0.9194388761902746,-0.9262599849000964,0.24128369920757978,0.25925857838385874
30,1.2655172413793103,30,0.12,1,1.5,-0.1525255711338775,0.015,-0.15014640388493858,0.026,0.002532906,0.0,0.0,0.4202965847480778,0.43509368686483496,-0.9187585516758068,-0.9253429161419946,0.23659350182852615,0.2581212362728805
30,1.3482758620689657,30,0.12,1,1.5,-0.12665273045438988,0.015,-0.12805327257114843,0.016,0.002532906,0.0,0.0,0.5076542896184112,0.5226497934667976,-0.918648331939208,-0.9243776231063069,0.2298155669132034,0.26050922974804086
30,1.4310344827586208,30,0.12,1,1.5,-0.17362107856777423,0.015,-0.14049538677293574,0.016,0.002532906,0.0,0.0,0.5944779689875166,0.609641428348902,-0.9185727675462396,-0.9235861593436712,0.22399684674685455,0.26295493721226604
30,1.513793103448276,30,0.12,1,1.5,-0.16824435672149723,0.015,-0.14325496236598748,0.014,0.002532906,0.0,0.0,0.6808606364685754,0.6961563389116929,-0.9185110469625921,-0.9218540432787758,0.22510652540169565,0.2651156200192744
30,1.5965517241379312,30,0.12,1,1.5,-0.126652731041401,0.015,-0.1306118242638802,0.008,0.002532906,0.0,0.0,0.7667981238935934,0.7821732941732347,-0.91840449727212,-0.9201399221148487,0.2335827991017314,0.2689667356897396
30,1.6793103448275863,30,0.12,1,1.5,-0.12665273163115504,0.015,-0.12805327319276927,0.006,0.002532906,0.0,0.0,0.8524721260286671,0.867873317864336,-0.91822059407116,-0.918655827992018,0.23540261649776306,0.27165839763375654
30,1.7620689655172415,30,0.12,1,1.5,-0.12665273080993084,0.01,-0.12805327342592518,0.006,0.002532906,0.0,0.0,0.9379818041136432,0.9533686298192716,-0.9183959441836587,-0.9173633696041746,0.23406217907145987,0.2721588535756199
30,1.8448275862068966,30,0.12,1,1.5,-0.12665273194551077,0.005,-0.12805327334133706,0.004,0.002532906,0.0,0.0,1.0232919923647348,1.0386327829077742,-0.9199895963038697,-0.9153407957738904,0.21484840345942735,0.26304895168606324
30,1.9275862068965517,30,0.12,1,1.5,-0.12665273437611926,0.005,-0.17200908826919617,0.004,0.002532906,0.0,0.0,1.1081798399164984,1.123388040461608,-0.9228462190376109,-0.9135498865928134,0.16874753941958057,0.2364321955278715
30,2.010344827586207,30,0.12,1,1.5,-0.20111668388112747,0.005,-0.2028952531495579,0.004,0.002532906,0.0,0.0,1.1923571205497903,1.207187153979029,-0.9260626848541123,-0.9120870394016418,0.1192858822083234,0.20989577664199824
30,2.093103448275862,30,0.12,1,1.5,-0.2167104849944113,0.0,-0.21278715906950782,0.004,0.002532906,0.0,0.0,1.275872124542411,1.290124611421886,-0.9245444517146945,-0.9109231591850668,0.08797038157464071,0.17603758424520116
30,2.1758620689655173,30,0.12,1,1.5,-0.2496409528797453,0.0,-0.23223005959959878,0.0,0.002532906,0.0,0.0,1.3585560255304208,1.3721348642515783,-0.9194385156510947,-0.9094206457736543,0.04207957896018654,0.1262449079770812
30,2.2586206896551726,30,0.12,1,1.5,-0.2542443445221148,0.0,-0.26073317404946067,0.0,0.002532906,0.0,0.0,1.4402623406416115,1.4531294692595222,-0.9124369959332796,-0.907129086243581,-0.0001860482127810034,0.07820409018178072
30,2.341379310344828,30,0.12,1,1.5,-0.26110259947234304,0.0,-0.2689680566551065,0.0,0.002532906,0.0,0.0,1.5209538098888598,1.5330881753100485,-0.9022186630024883,-0.9061930514229952,-0.034821879322815955,0.022024814765478254
30,2.424137931034483,30,0.12,1,1.5,-0.30671357545808947,0.0,-0.29752983111107867,0.0,0.002532906,0.0,0.0,1.6006215869354898,1.61203285556446,-0.892131106397803,-0.9055037332034264,-0.051696974572277496,-0.017763252075846732
30,2.5068965517241377,30,0.12,1,1.5,-0.30851188930115736,0.0,-0.3031641337659883,0.0,0.002532906,0.0,0.0,1.6794347118409374,1.6901390333215185,-0.8836579134757193,-0.9043339401952962,-0.06052609904578408,-0.04157054223224996
30,2.589655172413793,30,0.12,1,1.5,-0.3265894100987965,0.0,-0.311137525138922,0.0,0.002532906,0.0,0.0,1.7574722448619957,1.7674854462213108,-0.8762804786318363,-0.9026541531822986,-0.06882669119622858,-0.05580710915714197
30,2.6724137931034484,30,0.12,1,1.5,-0.3126612632627769,0.0,-0.3277148639806434,0.0,0.002532906,0.0,0.0,1.8346898982805127,1.8440940042135037,-0.868933363930394,-0.9007673316309835,-0.06615936303794541,-0.07027585827501355
30,2.7551724137931037,30,0.12,1,1.5,-0.32974945710584513,0.0,-0.311423626523932,0.0,0.002532906,0.0,0.0,1.911096292296852,1.9199953177924354,-0.8621104763898907,-0.8985523775074302,-0.053725841388627814,-0.08096183960327237
30,2.8379310344827586,30,0.12,1,1.5,-0.3453349558646929,0.0,-0.3223680628311878,0.0,0.002532906,0.0,0.0,1.9867591731373135,1.9952318366404924,-0.8546527368222627,-0.8958804116801095,-0.042453677752369155,-0.08807132431329354
30,2.920689655172414,30,0.12,1,1.5,-0.3578207565184963,0.0,-0.3432269473633676,0.0,0.002532906,0.0,0.0,2.0617250970301115,2.0698437202928583,-0.8472925487302533,-0.8933280688767906,-0.0320831398007467,-0.09335480375256643
30,3.003448275862069,30,0.12,1,1.5,-0.31742485793455066,0.0,-0.3387217845752273,0.0,0.002532906,0.0,0.0,2.136054424506328,2.143878525305893,-0.8405951889414799,-0.8908690054714433,-0.01736543978693277,-0.0956886330626015
30,3.086206896551724,30,0.12,1,1.5,-0.3119660339259286,0.0,-0.3478826135774854,0.0,0.002532906,0.0,0.0,2.2098089588128733,2.2173895375679256,-0.8343020150826266,-0.8885107020100759,-0.00284563387895908,-0.09601839610246674
30,3.1689655172413795,30,0.12,1,1.5,-0.29099978326361964,0.0,-0.3489795430007619,0.0,0.002532906,0.0,0.0,2.2830084436479683,2.2904181842282703,-0.8290619317387891,-0.8859410245588056,0.008220738389860295,-0.09683920322554725
30,3.2517241379310344,30,0.12,1,1.5,-0.28649553323149984,0.0,-0.3531308285107742,0.0,0.002532906,0.0,0.0,2.3557350308788596,2.3630420840801305,-0.824984670467662,-0.8837157431664509,0.011164560278199918,-0.1008803329858833
30,3.3344827586206898,30,0.12,1,1.5,-0.27769050827957303,0.0,-0.37249535621452556,0.0,0.002532906,0.0,0.0,2.428024772152199,2.435289711611113,-0.8196565114776859,-0.8807540133578194,0.01682441032324959,-0.1008185477036233
30,3.417241379310345,30,0.12,1,1.5,-0.2578881637130745,0.0,-0.3654503876283602,0.0,0.002532906,0.0,0.0,2.4998895781542485,2.507139691391312,-0.8127108808947529,-0.8772454595922995,0.029593427233257735,-0.09751829625802627
30,3.5,30,0.12,1,1.5,-0.2570710936385147,0.0,-0.36338337464854636,0.0,0.002532906,0.0,0.0,2.5713906652343077,2.578630588928507,-0.8070674428346168,-0.8738544693204674,0.035737339669710814,-0.09643884971222143
