seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.2655172413793103,20,0.12,1,1.5,-0.4658631303732724,0.02,-0.3147075769129444,0.024,0.002496906,0.0,0.0,0.09747951709600347,0.1305632271585521,-0.9642330988121625,-0.8913728817669607,-0.17607876210018666,0.02250537029871236
20,1.3482758620689657,20,0.12,1,1.5,-0.46242922919212615,0.015,-0.3910416064742554,0.012,0.002496906,0.0,0.0,0.16447306226247715,0.2001955972917035,-0.9344368951320974,-0.8928887457891459,-0.17071577810100882,-0.07482534276292724
20,1.4310344827586208,20,0.12,1,1.5,-0.46242922889452387,0.005,-0.3611095995520368,0.01,0.002496906,0.0,0.0,0.22825525078133488,0.26591726270905336,-0.9166343114141688,-0.8916445900410012,-0.15076255234580455,-0.0632273360182279
20,1.513793103448276,20,0.12,1,1.5,-0.3643377530856342,0.0,-0.3463347233507589,0.006,0.002496906,0.0,0.0,0.29002692728305396,0.32917034041681015,-0.9017815034704129,-0.8879528075896196,-0.09244515153181247,-0.050969208897515224
20,1.5965517241379312,20,0.12,1,1.5,-0.3189146168373366,0.0,-0.31682421506980085,0.006,0.002496906,0.0,0.0,0.3494860120151364,0.38943221506993425,-0.8904269545599894,-0.8833561881040949,-0.05491295944751927,-0.033376940174160895
20,1.6793103448275863,20,0.12,1,1.5,-0.3035289815202343,0.0,-0.3143644324042646,0.006,0.002496906,0.0,0.0,0.4063739865818897,0.446918826012116,-0.8781257317653436,-0.879725911239194,-0.0405889252115865,-0.048351477201947615
20,1.7620689655172415,20,0.12,1,1.5,-0.2897333762422436,0.0,-0.3258112699174909,0.006,0.002496906,0.0,0.0,0.46097616034561417,0.5019584924090156,-0.8710893076225317,-0.8669585695435669,-0.07308226702908444,-0.0656784674213703
20,1.8448275862068966,20,0.12,1,1.5,-0.2857951154399545,0.0,-0.3376480639355404,0.006,0.002496906,0.0,0.0,0.5134011010629682,0.5545448560670254,-0.8644836559667612,-0.8566676611966035,-0.0791032696682,-0.06415994245008594
20,1.9275862068965517,20,0.12,1,1.5,-0.2857951154470895,0.0,-0.3353593026683812,0.006,0.002496906,0.0,0.0,0.564040701775995,0.6050915127683487,-0.8596033850446101,-0.8497072507462871,-0.056055290096412975,-0.056513839528275954
20,2.010344827586207,20,0.12,1,1.5,-0.28579511554183495,0.0,-0.3245759939045852,0.006,0.002496906,0.0,0.0,0.6134961565659018,0.654305970105792,-0.8559514470233323,-0.8447571502200568,-0.03702886220968177,-0.04781238048940342
20,2.093103448275862,20,0.12,1,1.5,-0.28579511547446274,0.0,-0.32296661163132523,0.006,0.002496906,0.0,0.0,0.6620629858365319,0.7025376687462795,-0.8523734621048626,-0.8406954384107491,-0.022451197421219798,-0.040474034039302914
20,2.1758620689655173,20,0.12,1,1.5,-0.28579511549831915,0.0,-0.32263909237479554,0.004,0.002496906,0.0,0.0,0.7098195685559148,0.749928400166742,-0.8491957336313527,-0.8371187513204971,-0.011319631767237036,-0.03475065171646484
20,2.2586206896551726,20,0.12,1,1.5,-0.2667173634264701,0.0,-0.3187012004758478,0.002,0.002496906,0.0,0.0,0.7568334895411156,0.7966049109534067,-0.8471534817092083,-0.8340348630192513,-0.002893965698650963,-0.030738654375531173
20,2.341379310344828,20,0.12,1,1.5,-0.2621732348876421,0.0,-0.3188611222660691,0.0,0.002496906,0.0,0.0,0.803182535745824,0.8426541853475428,-0.8449827251010078,-0.8303324813298057,0.004717070798758876,-0.027211388185755234
20,2.424137931034483,20,0.12,1,1.5,-0.25276331256994317,0.0,-0.31901011869705387,0.0,0.002496906,0.0,0.0,0.8489138049158987,0.8880970996383398,-0.8430131594565062,-0.8269445670713856,0.012034184950690691,-0.024080217641826482
20,2.5068965517241377,20,0.12,1,1.5,-0.23547069107505578,0.0,-0.3161489776023818,0.0,0.002496906,0.0,0.0,0.8941681275241703,0.9330768460579749,-0.8416025597664638,-0.8242815148302768,0.017805461035952826,-0.022123579487431145
20,2.589655172413793,20,0.12,1,1.5,-0.23547069097412565,0.0,-0.31626465628965916,0.0,0.002496906,0.0,0.0,0.9390178074952292,0.9776812747392505,-0.8395975772289352,-0.8215206619320705,0.023026432742595,-0.019829807784239106
20,2.6724137931034484,20,0.12,1,1.5,-0.23547069084613875,0.0,-0.31182646826764004,0.0,0.002496906,0.0,0.0,0.9833144415138259,1.021837917187744,-0.8361657454523018,-0.8184825861633486,0.027784266289157866,-0.021743206383499424
20,2.7551724137931037,20,0.12,1,1.5,-0.22942716246573863,0.0,-0.3126202898119027,0.0,0.002496906,0.0,0.0,1.0270713279138826,1.0655396907283856,-0.8320371764826477,-0.8157701012319079,0.035528347519101514,-0.021167830514233887
20,2.8379310344827586,20,0.12,1,1.5,-0.20819021210020822,0.0,-0.31192236267121815,0.0,0.002496906,0.0,0.0,1.070327142177783,1.1088032854127252,-0.8277313585147066,-0.813480361685481,0.04678942102777193,-0.02108817467596717
20,2.920689655172414,20,0.12,1,1.5,-0.19198278611702907,0.0,-0.3104005087300477,0.0,0.002496906,0.0,0.0,1.1131310314959273,1.151667735793682,-0.8239011911931305,-0.8114298782817883,0.05738187061870225,-0.020553820393904843
20,3.003448275862069,20,0.12,1,1.5,-0.1629509137064255,0.0,-0.3104005092186643,0.0,0.002496906,0.0,0.0,1.1555397711266675,1.194182377097203,-0.8204946362770806,-0.8095769333137931,0.06756884510453758,-0.018222965205463803
20,3.086206896551724,20,0.12,1,1.5,-0.15322599650727908,0.0,-0.30051498962253115,0.0,0.002496906,0.0,0.0,1.1976048783763276,1.236391947413568,-0.81744089387433,-0.8079078847276872,0.07683386064929439,-0.015349515987520051
20,3.1689655172413795,20,0.12,1,1.5,-0.15259870620939744,0.0,-0.31040050930791596,0.0,0.002496906,0.0,0.0,1.239375317327176,1.2783396685151438,-0.8147750193043913,-0.8065204939959016,0.08531180350214138,-0.012503037382971567
20,3.2517241379310344,20,0.12,1,1.5,-0.1520043088510124,0.0,-0.3019251185879836,0.0,0.002496906,0.0,0.0,1.2808908114837914,1.320060892583399,-0.8124712406274338,-0.8052682275117617,0.09189498589636531,-0.008985698924044697
20,3.3344827586206898,20,0.12,1,1.5,-0.15144026158282653,0.0,-0.28378811489714206,0.0,0.002496906,0.0,0.0,1.322173565474988,1.3615768550463954,-0.8105699650652061,-0.8041423488177718,0.09592618996484485,-0.004484908972680631
20,3.417241379310345,20,0.12,1,1.5,-0.15090431131680496,0.0,-0.28272175621973555,0.0,0.002496906,0.0,0.0,1.3632463285347303,1.4029078357764264,-0.8088279039551258,-0.8031039329057598,0.09963522614218268,0.0014626954027869706
20,3.5,20,0.12,1,1.5,-0.1345323301086703,0.0,-0.2647352092053051,0.0,0.002496906,0.0,0.0,1.404130011941769,1.4440720466847583,-0.8072251631419145,-0.8021423237044648,0.10433008677793391,0.007858992779855502
