seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.12,1,1.5,-0.07171516359395563,0.695,-0.1542376301982883,0.638,0.002177745,0.0,0.0,-1.1799468543443845,-1.1878795039903542,-0.8646874815190431,-0.9558003028581062,0.3599679897662585,0.2914718240985201
10,0.022758459260747887,10,0.12,1,1.5,-0.07171516321823597,0.695,-0.1542376296044447,0.63,0.002177745,0.0,0.0,-1.1669606060336717,-1.1746688466967958,-0.8644677391035107,-0.9557208883419783,0.35996799053407236,0.29180626750178207
10,0.03727593720314938,10,0.12,1,1.5,-0.07171516331153076,0.685,-0.15621269870388843,0.602,0.002177745,0.0,0.0,-1.1461034190235038,-1.1533999592591213,-0.8555551853372171,-0.9610026037379173,0.3599679906305412,0.2825651652927954
10,0.061054022965853265,10,0.12,1,1.5,-0.07171516353688008,0.66,-0.16422758838799392,0.576,0.002177745,0.0,0.0,-1.113727791591988,-1.120397950362721,-0.8440312527918892,-0.9583826226190586,0.3599679904563594,0.27498315208447477
10,0.1,10,0.12,1,1.5,-0.06664118576297641,0.62,-0.15423762853019668,0.528,0.002177745,0.0,0.0,-1.0615930418099864,-1.0672725935776548,-0.8413193994402399,-0.9578960448756464,0.3616698585608006,0.27610982047888205
10,0.11,10,0.12,1,1.5,-0.06664118358978476,0.62,-0.15621269927474993,0.512,0.002177745,0.0,0.0,-1.0483415815758963,-1.0537699614601932,-0.8401938398003425,-0.9567886297744268,0.36685105905511506,0.2757793689041878
10,0.1568421052631579,10,0.12,1,1.5,-0.06006386444783304,0.575,-0.18851581498159264,0.456,0.002177745,0.0,0.0,-0.9883160658675094,-0.9930002487190357,-0.8377778073519738,-0.948330157081657,0.3726408212889581,0.2583752877915989
10,0.2036842105263158,10,0.12,1,1.5,-0.06006386445199603,0.535,-0.20949639857321137,0.402,0.002177745,0.0,0.0,-0.930861809105197,-0.9351617301037793,-0.8373075133132041,-0.9427141480186401,0.36764390873574926,0.2439662291986437
10,0.25052631578947365,10,0.12,1,1.5,-0.07171516311572075,0.495,-0.21741706086579915,0.358,0.002177745,0.0,0.0,-0.8743102410488177,-0.878335668796659,-0.8371462278551149,-0.9400493629921646,0.3671860951062059,0.23898689589026773
10,0.29736842105263156,10,0.12,1,1.5,-0.07171516308011444,0.46,-0.22092022266452774,0.336,0.002177745,0.0,0.0,-0.8181851022254625,-0.8219817872660401,-0.8368343483976477,-0.9383641279962753,0.3686422571518295,0.2386407286942594
10,0.34421052631578947,10,0.12,1,1.5,-0.07171516317268348,0.435,-0.22092022267834868,0.304,0.002177745,0.0,0.0,-0.7626050800423338,-0.7662011481130437,-0.8355978881213199,-0.9372902981934403,0.35287941547333057,0.21874381756175257
10,0.3910526315789473,10,0.12,1,1.5,-0.07171516312878691,0.39,-0.24412161936593893,0.294,0.002177745,0.0,0.0,-0.7077871831561356,-0.7112004761377079,-0.8335934378658433,-0.9370304463026505,0.34117585630362707,0.20610763971465584
10,0.4378947368421052,10,0.12,1,1.5,-0.07171516307843256,0.36,-0.24011232096057333,0.276,0.002177745,0.0,0.0,-0.6542860133440566,-0.6574703119399506,-0.8295462977648401,-0.9348897676081988,0.3378535900856489,0.19317515681279857
10,0.48473684210526313,10,0.12,1,1.5,-0.09043979993582159,0.335,-0.24357842924955583,0.25,0.002177745,0.0,0.0,-0.6024187558011803,-0.6055109884913263,-0.8255741215080026,-0.9340648696746184,0.3342376235482368,0.17003623164164888
10,0.531578947368421,10,0.12,1,1.5,-0.09043980036906064,0.325,-0.24386501501988272,0.23,0.002177745,0.0,0.0,-0.5513154326152676,-0.5545282567162906,-0.8229740923489834,-0.9335909739083792,0.33255325097405086,0.1560740418463616
10,0.578421052631579,10,0.12,1,1.5,-0.0904398007895195,0.3,-0.2438071651270958,0.194,0.002177745,0.0,0.0,-0.500673136799714,-0.5041343094251091,-0.8211475688149379,-0.9332208275260564,0.3311206471550847,0.14659821031396641
10,0.6252631578947369,10,0.12,1,1.5,-0.09043979908865572,0.28,-0.24375806469182706,0.184,0.002177745,0.0,0.0,-0.4503451987320939,-0.4541373070338078,-0.8197685447365126,-0.9329198475146333,0.3298987032541494,0.13945035107419063
10,0.6721052631578947,10,0.12,1,1.5,-0.09043980069112913,0.25,-0.24371573263297053,0.164,0.002177745,0.0,0.0,-0.40024480991609623,-0.4044254210246462,-0.8186783514060356,-0.9326684787337917,0.32884710960640223,0.1337989762781746
10,0.7189473684210526,10,0.12,1,1.5,-0.09043979865377771,0.22,-0.2436788028883614,0.154,0.002177745,0.0,0.0,-0.35031602572231324,-0.35492735895871375,-0.8177887011451311,-0.9324548543374124,0.3279353169740306,0.1291849619523206
10,0.7657894736842105,10,0.12,1,1.5,-0.09043979917108434,0.2,-0.24364646972485954,0.134,0.002177745,0.0,0.0,-0.3005206397375707,-0.305594822347617,-0.8170452439602055,-0.9322703402119005,0.32713740844480205,0.1253267679298278
10,0.8126315789473684,10,0.12,1,1.5,-0.09043979850330017,0.175,-0.24361803797987466,0.114,0.002177745,0.0,0.0,-0.25083003883608657,-0.2563923437778536,-0.8164118047987016,-0.932103404133061,0.3262090876637445,0.12195885410713625
10,0.8594736842105263,10,0.12,1,1.5,-0.09043979922788875,0.14,-0.24359254250791434,0.102,0.002177745,0.0,0.0,-0.2012223737308655,-0.2072932189083299,-0.8158645667885598,-0.931955366800181,0.32535862031363516,0.11903887402034534
10,0.9063157894736842,10,0.12,1,1.5,-0.0904398006670813,0.13,-0.2435696364460541,0.082,0.002177745,0.0,0.0,-0.1516835267053198,-0.15827976263489732,-0.8154214379001374,-0.9318345449203737,0.32460278182491004,0.11648736163130777
10,0.9531578947368421,10,0.12,1,1.5,-0.09043980048801396,0.11,-0.24354895575778537,0.068,0.002177745,0.0,0.0,-0.10220701422014106,-0.10934365074169744,-0.8150560526679739,-0.931729249404002,0.32401267848970994,0.114326032212775
10,1.0,10,0.12,1,1.5,-0.09043979850540619,0.095,-0.26004088681996584,0.064,0.002177745,0.0,0.0,-0.052787515909394074,-0.06047730713739814,-0.8147312596387419,-0.9316333667827698,0.3234985410120801,0.11253894673542077
10,1.1,10,0.12,1,1.5,-0.08889922114545087,0.07,-0.26143717194083005,0.052,0.002177745,0.0,0.0,0.05187871187854614,0.04279908529349038,-0.8108202917552428,-0.925485327501625,0.301367183941499,0.09878650460591368
10,1.1827586206896552,10,0.12,1,1.5,-0.08635597094719619,0.045,-0.26241221217996813,0.036,0.002177745,0.0,0.0,0.13605259380348106,0.12593848690563222,-0.8109546971761119,-0.9172986488045949,0.25636854675098386,0.08935309874423757
10,1.2655172413793103,10,0.12,1,1.5,-0.19899265161246985,0.035,-0.27311453894766613,0.03,0.002177745,0.0,0.0,0.21768492869180506,0.2072365062479921,-0.8155910826653269,-0.9114452102197045,0.17896876172805723,0.07243751713737254
10,1.3482758620689657,10,0.12,1,1.5,-0.22985285973733702,0.025,-0.2742739564370172,0.024,0.002177745,0.0,0.0,0.2973079832590907,0.2872240566465673,-0.8194638262379503,-0.9083697143215774,0.1587418028291083,0.06241955824460212
10,1.4310344827586208,10,0.12,1,1.5,-0.23048463665375737,0.02,-0.2805737477926578,0.024,0.002177745,0.0,0.0,0.37563753559223356,0.36636345422604094,-0.8205344304290861,-0.9051982912173548,0.15694067753436766,0.06042684523632564
10,1.513793103448276,10,0.12,1,1.5,-0.1989668982686707,0.02,-0.28444517614978526,0.024,0.002177745,0.0,0.0,0.45288191730221156,0.44468762482100804,-0.8158728119664943,-0.9005371558514728,0.17632662806018415,0.07362866844768062
10,1.5965517241379312,10,0.12,1,1.5,-0.19895996846416306,0.02,-0.27930422076297196,0.018,0.002177745,0.0,0.0,0.5285618627312771,0.5214778346525974,-0.8080795109571649,-0.8935688411222559,0.21153538310675563,0.09225926259989338
10,1.6793103448275863,10,0.12,1,1.5,-0.10990791089605825,0.02,-0.24337721317201727,0.014,0.002177745,0.0,0.0,0.6027915042323319,0.5967936755847981,-0.8045233787731223,-0.886216003231577,0.24295399382486368,0.1063206735712024
10,1.7620689655172415,10,0.12,1,1.5,-0.09043980032562407,0.02,-0.22581914864589264,0.01,0.002177745,0.0,0.0,0.6755526805779692,0.6706663685474216,-0.7957098413569955,-0.8799683289092028,0.26676379313687065,0.11676354304986115
10,1.8448275862068966,10,0.12,1,1.5,-0.11061768752817394,0.0,-0.21415762738267238,0.008,0.002177745,0.0,0.0,0.7469442734665229,0.7432053342770818,-0.7907399294621349,-0.8743940697577687,0.24676721968900753,0.10465669205583322
10,1.9275862068965517,10,0.12,1,1.5,-0.10525096845660609,0.0,-0.2139860558965925,0.004,0.002177745,0.0,0.0,0.8168383364609504,0.8142399966366556,-0.7887449136652448,-0.8684610837395889,0.21625238820501802,0.08281114675751239
10,2.010344827586207,10,0.12,1,1.5,-0.18736943443846668,0.0,-0.2251381730466988,0.004,0.002177745,0.0,0.0,0.8855908782783171,0.8840828370207067,-0.7862894479332561,-0.8635927750692329,0.19666054631225005,0.06942815364029407
10,2.093103448275862,10,0.12,1,1.5,-0.19893044279294025,0.0,-0.22155435540955046,0.002,0.002177745,0.0,0.0,0.9534231851455377,0.9529542937504735,-0.7851170597488032,-0.8588832446326737,0.174803073598058,0.05636805008176281
10,2.1758620689655173,10,0.12,1,1.5,-0.20929786428652586,0.0,-0.22861485438124968,0.0,0.002177745,0.0,0.0,1.0203399749187019,1.0208447894992112,-0.7885363422056999,-0.8527691724372364,0.11553466414121925,0.026688096172373027
10,2.2586206896551726,10,0.12,1,1.5,-0.21759806287495223,0.0,-0.23809576143909655,0.0,0.002177745,0.0,0.0,1.086443220975928,1.0878874273022916,-0.7895408855559722,-0.8468024408305393,0.07142004048251581,0.0017432949765505078
10,2.341379310344828,10,0.12,1,1.5,-0.2250917306191168,0.0,-0.25906168818185704,0.0,0.002177745,0.0,0.0,1.1517454806593712,1.154117815208631,-0.7920311196948354,-0.8420243465361184,0.025117991838165134,-0.02568659125241399
10,2.424137931034483,10,0.12,1,1.5,-0.2466241261865454,0.0,-0.2827317615696251,0.0,0.002177745,0.0,0.0,1.2163511524935127,1.219641208381743,-0.7948715085476933,-0.8382179874499323,-0.017780278651582264,-0.04735387474011907
10,2.5068965517241377,10,0.12,1,1.5,-0.2636917389018707,0.0,-0.2883557667414081,0.0,0.002177745,0.0,0.0,1.2803087477095798,1.284489011077357,-0.7970105035461298,-0.8345372423126118,-0.03895050387312762,-0.06136777303012488
10,2.589655172413793,10,0.12,1,1.5,-0.27260456991061144,0.0,-0.2885459565840506,0.0,0.002177745,0.0,0.0,1.3436215953039936,1.3486413371001522,-0.7989814330514972,-0.8301919730361458,-0.05708032775363581,-0.07741492628579526
10,2.6724137931034484,10,0.12,1,1.5,-0.2815060580961514,0.0,-0.3018757830775845,0.0,0.002177745,0.0,0.0,1.40636377044764,1.4121604158110854,-0.8005033891186311,-0.8252177111867153,-0.07519191499565861,-0.09265028703758922
10,2.7551724137931037,10,0.12,1,1.5,-0.28929525161868613,0.0,-0.31202125103579464,0.0,0.002177745,0.0,0.0,1.4686622850014694,1.4751718688856694,-0.8022405127552042,-0.8209983245171675,-0.095652935375493,-0.11227482725710952
10,2.8379310344827586,10,0.12,1,1.5,-0.29037917868768925,0.0,-0.33576810552468705,0.0,0.002177745,0.0,0.0,1.5305130524391717,1.5376497906397242,-0.8048453529353786,-0.817210162384979,-0.11709662925899962,-0.13498692467480886
10,2.920689655172414,10,0.12,1,1.5,-0.2964023624087711,0.0,-0.3380057425210001,0.0,0.002177745,0.0,0.0,1.5919623271481749,1.5996464004212025,-0.8073608586125374,-0.8136253431148036,-0.1302291018772364,-0.14367794890206304
10,3.003448275862069,10,0.12,1,1.5,-0.30787622746330084,0.0,-0.3425093140062989,0.0,0.002177745,0.0,0.0,1.6530736096688405,1.6612309272585835,-0.8096947692964036,-0.8103630885697416,-0.13938233895891694,-0.14978573729531452
10,3.086206896551724,10,0.12,1,1.5,-0.31289417885880394,0.0,-0.351637172139267,0.0,0.002177745,0.0,0.0,1.7138852636794673,1.7224512411869575,-0.8114402884528853,-0.8071299551875495,-0.1466186639367966,-0.15446878420064455
10,3.1689655172413795,10,0.12,1,1.5,-0.317468548065802,0.0,-0.35638234423555853,0.0,0.002177745,0.0,0.0,1.774417690732193,1.7833346446629945,-0.8129578352457771,-0.8040693255266597,-0.15193557273287245,-0.15842218026479482
10,3.2517241379310344,10,0.12,1,1.5,-0.32166135282282954,0.0,-0.35583290107724985,0.0,0.002177745,0.0,0.0,1.8346981160444171,1.8439152108419061,-0.8142899719636051,-0.8009852452723075,-0.1587575196246772,-0.16288966864687435
10,3.3344827586206898,10,0.12,1,1.5,-0.34933222152033183,0.0,-0.3511349458461731,0.0,0.002177745,0.0,0.0,1.8947364807691391,1.9042106598834716,-0.8153780523376308,-0.7975023153172283,-0.1685620731094808,-0.16584154665429887
10,3.417241379310345,10,0.12,1,1.5,-0.3790600708687459,0.0,-0.3519645142322184,0.0,0.002177745,0.0,0.0,1.9545336992477007,1.964226046552645,-0.816284263397984,-0.793818637126383,-0.17785107006435572,-0.16596114338553797
10,3.5,10,0.12,1,1.5,-0.395687259231421,0.0,-0.3563882014980668,0.0,0.002177745,0.0,0.0,2.0140989266672307,2.0239756062035,-0.8171963769956673,-0.7905279911492751,-0.18600051949321425,-0.16648793094347256
