seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.4310344827586208,60,0.12,1,1.5,-0.4708308467123971,0.015,-0.32156777358121935,0.032,0.001833825,0.0,0.0,0.13819919593033597,0.11707935369271696,-0.9653202606660262,-0.9034625947600118,-0.16267831520034132,0.0814347982767437
60,1.513793103448276,60,0.12,1,1.5,-0.47083084749218335,0.01,-0.3233255165990724,0.022,0.001833825,0.0,0.0,0.199208398873353,0.17691527693234765,-0.9616921495740133,-0.901323262997497,-0.1793136796478976,0.06733606541743531
60,1.5965517241379312,60,0.12,1,1.5,-0.4856158924456638,0.005,-0.333566958028333,0.016,0.001833825,0.0,0.0,0.2592208012959141,0.23586333004093246,-0.9545028817096443,-0.8969464043054264,-0.20669554785998293,0.019784821256455934
60,1.6793103448275863,60,0.12,1,1.5,-0.4996468166140781,0.005,-0.3547730154648429,0.016,0.001833825,0.0,0.0,0.3180629610027841,0.2936629905197802,-0.9493947687534596,-0.8937475691048319,-0.22014395879867854,-0.006298938956898599
60,1.7620689655172415,60,0.12,1,1.5,-0.4992090650166891,0.005,-0.3623951693060837,0.016,0.001833825,0.0,0.0,0.3761585304276282,0.3507341526617349,-0.9459226458281197,-0.8914909456426481,-0.22902462164173762,-0.01921999120908237
60,1.8448275862068966,60,0.12,1,1.5,-0.5069433397981775,0.005,-0.36816640710814824,0.014,0.001833825,0.0,0.0,0.43373304509968746,0.4072978701328698,-0.9433064207385269,-0.8897795969729522,-0.23512316001616212,-0.02615580036893118
60,1.9275862068965517,60,0.12,1,1.5,-0.506660339576345,0.005,-0.36791317025610737,0.012,0.001833825,0.0,0.0,0.4909222431262262,0.46348395955794797,-0.941282145423844,-0.888489473994614,-0.23891999630238553,-0.03143389903132184
60,2.010344827586207,60,0.12,1,1.5,-0.5076683191337671,0.0,-0.39220489949710097,0.004,0.001833825,0.0,0.0,0.5478341190086787,0.5193565847579131,-0.9385048007210791,-0.8876434753188537,-0.2457421486516515,-0.04288593942687427
60,2.093103448275862,60,0.12,1,1.5,-0.5184300048392659,0.0,-0.40556929147306037,0.004,0.001833825,0.0,0.0,0.6043410048283592,0.5747293496874297,-0.9325765690216378,-0.886672031432329,-0.2582939059672772,-0.05709803993009403
60,2.1758620689655173,60,0.12,1,1.5,-0.5184171999846243,0.0,-0.42100348407182714,0.002,0.001833825,0.0,0.0,0.6602976526990865,0.6294697277010115,-0.9259595528827966,-0.8861332928516682,-0.2645123443874475,-0.06545134208550138
60,2.2586206896551726,60,0.12,1,1.5,-0.518405246961826,0.0,-0.42091080287337457,0.002,0.001833825,0.0,0.0,0.7157687918637399,0.6836667084543749,-0.9187149884645028,-0.8857333402158901,-0.2701458556131865,-0.07108366839163555
60,2.341379310344828,60,0.12,1,1.5,-0.5183934541671933,0.0,-0.42082466928603957,0.002,0.001833825,0.0,0.0,0.7707486996060153,0.7373372519746656,-0.9117936678779535,-0.8854585374098817,-0.274024116321855,-0.0762159801889304
60,2.424137931034483,60,0.12,1,1.5,-0.5053853095770071,0.0,-0.4130656000573061,0.002,0.001833825,0.0,0.0,0.8253288138575114,0.7905796083435328,-0.9060757563929082,-0.8851793694088065,-0.2622481533618406,-0.07948846295805982
60,2.5068965517241377,60,0.12,1,1.5,-0.49795519746902867,0.0,-0.39851655546214376,0.002,0.001833825,0.0,0.0,0.8795596159644664,0.8434433244031287,-0.9011983311878822,-0.8850101944000176,-0.24057474478526092,-0.07508127759207317
60,2.589655172413793,60,0.12,1,1.5,-0.4844010317961019,0.0,-0.3935587885673998,0.002,0.001833825,0.0,0.0,0.9334933018278585,0.8959830315963975,-0.8969721141259314,-0.8848143708238199,-0.2201298516588318,-0.06859105787356276
60,2.6724137931034484,60,0.12,1,1.5,-0.4853813542800147,0.0,-0.3763720554120387,0.002,0.001833825,0.0,0.0,0.9871672587432008,0.9482447100661511,-0.8932602409145578,-0.884542736629214,-0.20173428350586659,-0.06200010321465168
60,2.7551724137931037,60,0.12,1,1.5,-0.4756303393796968,0.0,-0.37636041429590994,0.002,0.001833825,0.0,0.0,1.0406159857264143,1.0002663253602144,-0.8898416301022877,-0.8840643746824252,-0.18545579596373482,-0.05622590032413368
60,2.8379310344827586,60,0.12,1,1.5,-0.43577664137288685,0.0,-0.3763487067128827,0.0,0.001833825,0.0,0.0,1.0937981048693834,1.0520103218003822,-0.8855722760910019,-0.8823576627540111,-0.16733570377066878,-0.050740327995614544
60,2.920689655172414,60,0.12,1,1.5,-0.43103207609817734,0.0,-0.37670091169722325,0.0,0.001833825,0.0,0.0,1.1467235497195616,1.1034928442999818,-0.8830583430004988,-0.880758977096332,-0.16146004946700115,-0.05163577749824275
60,3.003448275862069,60,0.12,1,1.5,-0.43102402089965874,0.0,-0.3763271789901029,0.0,0.001833825,0.0,0.0,1.1994198977179245,1.1547405067689105,-0.880416874162249,-0.87893146291832,-0.1562042814265624,-0.05203610386667098
60,3.086206896551724,60,0.12,1,1.5,-0.4310163972447365,0.0,-0.3763172824683791,0.0,0.001833825,0.0,0.0,1.251863325340796,1.2057302789723756,-0.8779148727804613,-0.8773126630468409,-0.1516479871719987,-0.05200430123443487
60,3.1689655172413795,60,0.12,1,1.5,-0.4310091722471325,0.0,-0.3770134590348698,0.0,0.001833825,0.0,0.0,1.3040852235655556,1.256494473769491,-0.8756375863706883,-0.875884830694956,-0.14704489535506332,-0.05215486856660823
60,3.2517241379310344,60,0.12,1,1.5,-0.4310023150596598,0.0,-0.3768913227747468,0.0,0.001833825,0.0,0.0,1.3561076538608197,1.3070594219188654,-0.8736519448939781,-0.8746318872248364,-0.1434711759094676,-0.052419854776970136
60,3.3344827586206898,60,0.12,1,1.5,-0.4309965447111797,0.0,-0.3713392928344129,0.0,0.001833825,0.0,0.0,1.4079627738604104,1.3574631103562245,-0.8718310957218453,-0.873455367735743,-0.14081616873856181,-0.05236984184716842
60,3.417241379310345,60,0.12,1,1.5,-0.43098959768168005,0.0,-0.37114010153444454,0.0,0.001833825,0.0,0.0,1.459662567394506,1.4077195985985107,-0.8699818961160319,-0.8722298445844782,-0.13788913046979365,-0.0517750211074031
60,3.5,60,0.12,1,1.5,-0.4309836701127665,0.0,-0.3646901118071001,0.0,0.001833825,0.0,0.0,1.5112239408185275,1.4578451315817413,-0.8683321305120535,-0.8711516765780374,-0.13518373719485996,-0.051137089963781905
