seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.022758459260747887,70,0.12,1,1.5,-0.2387300566506214,0.73,-0.03882394680515487,0.684,0.002092385,0.0,0.0,-1.1883385160550173,-1.1871042017896292,-0.9047415549752454,-0.8970201421446855,0.13259083533572777,0.3446499706870019
70,0.03727593720314938,70,0.12,1,1.5,-0.23873005813757162,0.71,-0.05265185891946092,0.672,0.002092385,0.0,0.0,-1.1702863665719112,-1.168976509756725,-0.9055153123068791,-0.8971584308078657,0.12045342335963873,0.34432361625975666
70,0.061054022965853265,70,0.12,1,1.5,-0.2411048719399878,0.675,-0.13222691487001292,0.666,0.002092385,0.0,0.0,-1.1411643934619737,-1.1398084917676967,-0.8914320666017427,-0.9036241123492094,0.07967392246848413,0.25334018764204724
70,0.1,70,0.12,1,1.5,-0.25309219647092085,0.635,-0.1500910694056672,0.63,0.002092385,0.0,0.0,-1.0950262228326546,-1.094104544077471,-0.8895494465385607,-0.9094789150670539,0.07512943334940762,0.22117872688500695
70,0.11,70,0.12,1,1.5,-0.26304771387267323,0.62,-0.16147939671898423,0.616,0.002092385,0.0,0.0,-1.0833650500846022,-1.0826024885199987,-0.8909079943347841,-0.9096807561186396,0.07409575312180715,0.21792143660582228
70,0.1568421052631579,70,0.12,1,1.5,-0.26550480010563443,0.58,-0.16434150043160142,0.542,0.002092385,0.0,0.0,-1.0301562173660368,-1.030107762356075,-0.8930101596498002,-0.9092548063106364,0.062477440537139176,0.2052404885257996
70,0.2036842105263158,70,0.12,1,1.5,-0.274035403608555,0.545,-0.17455345576205325,0.498,0.002092385,0.0,0.0,-0.9788893715676688,-0.9794715320982255,-0.8885181476976622,-0.9069798969299515,0.03349261753262282,0.18668927199789068
70,0.25052631578947365,70,0.12,1,1.5,-0.27979460470948836,0.51,-0.18146600576881236,0.444,0.002092385,0.0,0.0,-0.9293540903613495,-0.9306831396766608,-0.8868928497648784,-0.9054714000037731,0.022667778880826085,0.18092255402281895
70,0.29736842105263156,70,0.12,1,1.5,-0.2780615079464872,0.465,-0.19252331881240162,0.406,0.002092385,0.0,0.0,-0.8812840723105826,-0.8831255438957707,-0.8834291544868793,-0.9036320527077151,0.027087549631634393,0.18310339942960227
70,0.34421052631578947,70,0.12,1,1.5,-0.27925336028191655,0.42,-0.19252331828943672,0.368,0.002092385,0.0,0.0,-0.8356938351772379,-0.8375092256218859,-0.8847874663198562,-0.9054824591673052,0.03093705693094904,0.1801032331103205
70,0.3910526315789473,70,0.12,1,1.5,-0.2801556480210128,0.395,-0.22102233818482542,0.326,0.002092385,0.0,0.0,-0.7931725494771367,-0.7946547644243677,-0.8860608772641401,-0.90545743610189,0.03375579611485643,0.1760476106839636
70,0.4378947368421052,70,0.12,1,1.5,-0.2808623996755254,0.365,-0.23522243393488482,0.296,0.002092385,0.0,0.0,-0.7517899235360131,-0.7530028287076451,-0.8862127363712324,-0.9052768211916932,0.03421952158611104,0.1733843162655575
70,0.48473684210526313,70,0.12,1,1.5,-0.2814347051987175,0.325,-0.24592472839734886,0.276,0.002092385,0.0,0.0,-0.7108482999894022,-0.7118518462099082,-0.8860647852502729,-0.9050499124342479,0.034228765364304026,0.1710796696713505
70,0.531578947368421,70,0.12,1,1.5,-0.28190845686848265,0.305,-0.24623803206019054,0.27,0.002092385,0.0,0.0,-0.6701023398862673,-0.6708991897553161,-0.885898395340501,-0.9048515372640145,0.034234042893665426,0.16940164280684075
70,0.578421052631579,70,0.12,1,1.5,-0.2823011072720235,0.28,-0.2465002636731357,0.256,0.002092385,0.0,0.0,-0.6294908859977434,-0.6300816111725385,-0.8857707079831184,-0.9046878248476194,0.03423968257570642,0.16802393263319748
70,0.6252631578947369,70,0.12,1,1.5,-0.2826355158592295,0.255,-0.24672308589174008,0.238,0.002092385,0.0,0.0,-0.5889791846551905,-0.5893644890844048,-0.8856689735422668,-0.9045503373734682,0.034243340377452934,0.16687077545511997
70,0.6721052631578947,70,0.12,1,1.5,-0.28292715317302036,0.24,-0.24691473399675404,0.224,0.002092385,0.0,0.0,-0.5485438178045215,-0.5487243922361478,-0.8855857692906771,-0.9044331347981592,0.034245344671310414,0.1658905464175119
70,0.7189473684210526,70,0.12,1,1.5,-0.283179727722055,0.195,-0.24708132824548096,0.202,0.002092385,0.0,0.0,-0.5081692162801029,-0.5081456422153098,-0.8854819923866512,-0.9043226325747247,0.034212958442081796,0.16504629559538198
70,0.7657894736842105,70,0.12,1,1.5,-0.2833982767658736,0.18,-0.24741756752450766,0.196,0.002092385,0.0,0.0,-0.46787701892389266,-0.4676479737168133,-0.8852463376316463,-0.9041886108932665,0.03403123009442454,0.16436759023340242
70,0.8126315789473684,70,0.12,1,1.5,-0.28359333489248945,0.155,-0.24741756753462507,0.186,0.002092385,0.0,0.0,-0.427667309995566,-0.42723091056260754,-0.885044784912063,-0.9040731674492063,0.03386847065133252,0.1638471973054666
70,0.8594736842105263,70,0.12,1,1.5,-0.2837671363124784,0.15,-0.24747189164288913,0.166,0.002092385,0.0,0.0,-0.38752461456172094,-0.38687938832768315,-0.8848698933101994,-0.9039724816737491,0.03372225473824116,0.16338614877543095
70,0.9063157894736842,70,0.12,1,1.5,-0.28392300951885163,0.135,-0.24757510749527656,0.148,0.002092385,0.0,0.0,-0.34743720705028,-0.34658197808544067,-0.8847165601056246,-0.9038838105920858,0.03359069005312894,0.16297491520775817
70,0.9531578947368421,70,0.12,1,1.5,-0.2840634434295721,0.13,-0.24741756751463795,0.14,0.002092385,0.0,0.0,-0.3073960162441367,-0.3063298288185501,-0.8845808293406086,-0.9038049983873824,0.03347165134903294,0.16262348348418387
70,1.0,70,0.12,1,1.5,-0.2841907730108355,0.115,-0.247417567495289,0.126,0.002092385,0.0,0.0,-0.26739389469430913,-0.26611596038172436,-0.8844597745683016,-0.9037343158991212,0.03336336090387479,0.16230859190217947
70,1.1,70,0.12,1,1.5,-0.284427163880954,0.11,-0.24741756746799828,0.11,0.002092385,0.0,0.0,-0.18210188953989423,-0.18036983417962474,-0.8842400342402652,-0.9036057670776013,0.03316191782944255,0.16172842296166512
70,1.1827586206896552,70,0.12,1,1.5,-0.28458872236066474,0.085,-0.24801752657102727,0.094,0.002092385,0.0,0.0,-0.11177357354461222,-0.10966641510656135,-0.8836202225206995,-0.9023682109884101,0.030389521991135093,0.1556077774157466
70,1.2655172413793103,70,0.12,1,1.5,-0.2847343418352768,0.075,-0.24811233799697668,0.08,0.002092385,0.0,0.0,-0.042288710798103556,-0.03984287932321839,-0.8823560066967195,-0.9009850198469838,0.027314528160042272,0.14664839560674897
70,1.3482758620689657,70,0.12,1,1.5,-0.2848584670984665,0.055,-0.24819549962220402,0.066,0.002092385,0.0,0.0,0.02658589938784707,0.029344257235757416,-0.8816165241857887,-0.8999865197737748,0.02507638422369138,0.1408156002660773
70,1.4310344827586208,70,0.12,1,1.5,-0.28497111573773604,0.055,-0.2482690349058631,0.054,0.002092385,0.0,0.0,0.09504965606324552,0.0981049045969061,-0.8811267841087826,-0.8992147722318313,0.02333443007775547,0.13660573468342518
70,1.513793103448276,70,0.12,1,1.5,-0.29561332771532856,0.055,-0.25343079183920925,0.048,0.002092385,0.0,0.0,0.16321587240181082,0.16655766599300142,-0.8807756682527065,-0.8985922054170916,0.022082981867171104,0.1336851827496351
70,1.5965517241379312,70,0.12,1,1.5,-0.28515878676905115,0.05,-0.25343079188359174,0.042,0.002092385,0.0,0.0,0.23105648926463312,0.23468295409224596,-0.8785896034484266,-0.8962894659582964,0.02448280234903817,0.13158697790711227
70,1.6793103448275863,70,0.12,1,1.5,-0.28523875301382273,0.045,-0.24844612429143353,0.038,0.002092385,0.0,0.0,0.2985432495761735,0.30245859932532676,-0.8768065812151243,-0.8944510772459254,0.026566819440907528,0.13010377460887584
70,1.7620689655172415,70,0.12,1,1.5,-0.28531171022441626,0.035,-0.2484940588177127,0.038,0.002092385,0.0,0.0,0.36576493140135297,0.36997168612743314,-0.8753836045658369,-0.8930010489077144,0.028173778435058538,0.12957840753850844
70,1.8448275862068966,70,0.12,1,1.5,-0.2853776881496327,0.025,-0.24741756725896707,0.024,0.002092385,0.0,0.0,0.4327805644352986,0.43728029868349644,-0.8742120367314442,-0.8918182318630518,0.029459988464794695,0.12936105885268434
70,1.9275862068965517,70,0.12,1,1.5,-0.28543730343741436,0.02,-0.24741756729432912,0.018,0.002092385,0.0,0.0,0.4994945233545019,0.504258740571262,-0.8706518774151971,-0.8877691385827802,0.030318147793351093,0.12118191650102031
70,2.010344827586207,70,0.12,1,1.5,-0.2854925462956416,0.02,-0.2534307919009017,0.016,0.002092385,0.0,0.0,0.5651520172901014,0.5699756348046742,-0.8611495697565895,-0.8799281369215728,0.03102146527365434,0.0789491704082542
70,2.093103448275862,70,0.12,1,1.5,-0.28554359702082666,0.02,-0.26962074127232666,0.016,0.002092385,0.0,0.0,0.6295923339464669,0.6342426014021914,-0.8526900911609719,-0.8721732244132987,0.03163291594925394,0.06876635020332476
70,2.1758620689655173,70,0.12,1,1.5,-0.2855907165371393,0.015,-0.2615498243105094,0.016,0.002092385,0.0,0.0,0.6929773276171592,0.6973043926370578,-0.8449667868266042,-0.8650357624465614,0.028465415433309656,0.0672730198059472
70,2.2586206896551726,70,0.12,1,1.5,-0.2856343866724492,0.01,-0.2615498243751891,0.014,0.002092385,0.0,0.0,0.7554190546932162,0.7593492846175453,-0.8381971157638258,-0.8590873726285576,0.021945839370445946,0.06528693307407091
70,2.341379310344828,70,0.12,1,1.5,-0.26550480016163136,0.01,-0.24963409146217166,0.014,0.002092385,0.0,0.0,0.8170886002391887,0.8205779503137504,-0.8326961430546439,-0.8541064061306739,0.019262370784379115,0.06366470519869362
70,2.424137931034483,70,0.12,1,1.5,-0.2655048000158539,0.01,-0.2534307917691661,0.01,0.002092385,0.0,0.0,0.8780774556929071,0.8810899285405126,-0.8284467819655198,-0.8497157742637595,0.01435799737249014,0.06078747079839788
70,2.5068965517241377,70,0.12,1,1.5,-0.26798008896614683,0.01,-0.2466932147406392,0.01,0.002092385,0.0,0.0,0.9384775034218452,0.9409837040113401,-0.8247614157030787,-0.8458481920382155,0.010137691992835788,0.06343811134558144
70,2.589655172413793,70,0.12,1,1.5,-0.2655048002553302,0.01,-0.24466960857723452,0.01,0.002092385,0.0,0.0,0.9983531656016864,1.0003307812975586,-0.8215054947171447,-0.8421101171796406,0.008561178758451509,0.06577373031482395
70,2.6724137931034484,70,0.12,1,1.5,-0.26550480008831323,0.01,-0.2534307915134264,0.008,0.002092385,0.0,0.0,1.057736556032032,1.059170599069348,-0.8184179338457297,-0.8385305456495709,0.006866768030753245,0.06805329601571371
70,2.7551724137931037,70,0.12,1,1.5,-0.26550479987414827,0.005,-0.2474175672455092,0.008,0.002092385,0.0,0.0,1.1166605099417095,1.1175433631120364,-0.8156203481586124,-0.8353556830174919,0.0015411346122265613,0.06683832872894639
70,2.8379310344827586,70,0.12,1,1.5,-0.26550479986193554,0.005,-0.2514425251433114,0.008,0.002092385,0.0,0.0,1.1750889526282067,1.1754123986439495,-0.8130421749800862,-0.8325989518145114,-0.013480241609572874,0.055366621893956636
70,2.920689655172414,70,0.12,1,1.5,-0.2524141817259822,0.005,-0.2474175672756215,0.008,0.002092385,0.0,0.0,1.2330428325541742,1.232798239429965,-0.8107743326012765,-0.8300024375003962,-0.025994931015107626,0.04616199115409802
70,3.003448275862069,70,0.12,1,1.5,-0.26729913377138687,0.005,-0.24839746392140166,0.008,0.002092385,0.0,0.0,1.290535271936364,1.289699245008604,-0.8086358329601999,-0.8274628614919437,-0.04211098241518388,0.03279909198426588
70,3.086206896551724,70,0.12,1,1.5,-0.2911989497042656,0.005,-0.26154982437077395,0.006,0.002092385,0.0,0.0,1.3475071609471303,1.346054247259091,-0.8069783725418688,-0.8260252418507864,-0.06225537152210809,0.005547032430992996
70,3.1689655172413795,70,0.12,1,1.5,-0.3021512301528704,0.005,-0.2759464949893861,0.004,0.002092385,0.0,0.0,1.4039677518321185,1.4018792707553345,-0.8054470386074132,-0.8246856581988343,-0.06571497203212862,0.005377066025360214
70,3.2517241379310344,70,0.12,1,1.5,-0.2985490207379985,0.005,-0.26391048785891214,0.002,0.002092385,0.0,0.0,1.4599885752232638,1.4572474479755257,-0.8042698621416414,-0.8228946413154613,-0.06448412182026837,0.011205534467705277
70,3.3344827586206898,70,0.12,1,1.5,-0.29516270107456993,0.005,-0.2615498246476206,0.002,0.002092385,0.0,0.0,1.5156129971965473,1.5121966154999331,-0.8034348454052019,-0.8207089619469973,-0.06246927170258951,0.016591026256535687
70,3.417241379310345,70,0.12,1,1.5,-0.29197860168852036,0.005,-0.2548292456308764,0.002,0.002092385,0.0,0.0,1.5708866201432052,1.5667736592109582,-0.8026080699089095,-0.8185935405274977,-0.059464820248923016,0.02270627187099662
70,3.5,70,0.12,1,1.5,-0.2834867626438985,0.0,-0.24782619859891503,0.002,0.002092385,0.0,0.0,1.6258542386343742,1.621025998114967,-0.8015551504466086,-0.8161391546748161,-0.05237201341243132,0.031014352483917672
