seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.7033333333333334,60,0.33,1,1,-0.8870406416561505,0.385,-0.8796180676369887,0.414
60,0.7404166666666667,60,0.33,1,1,-0.8872252163857505,0.365,-0.8792503176443724,0.39
60,0.7775000000000001,60,0.33,1,1,-0.8873518558730988,0.325,-0.8789418113765263,0.356
60,0.8145833333333333,60,0.33,1,1,-0.8874434094769064,0.29,-0.878677222869622,0.342
60,0.8516666666666667,60,0.33,1,1,-0.8875163034925534,0.275,-0.8784499581863228,0.326
60,0.88875,60,0.33,1,1,-0.8875893497491689,0.245,-0.8782627922553713,0.294
60,0.9258333333333334,60,0.33,1,1,-0.8876238829165417,0.22,-0.8781509853915805,0.264
60,0.9629166666666668,60,0.33,1,1,-0.8876376413643818,0.215,-0.8780793825962503,0.242
60,1.0,60,0.33,1,1,-0.8875871548160146,0.195,-0.8780333776134376,0.22
60,1.1,60,0.33,1,1,-0.8874227739238862,0.175,-0.87794368394507,0.178
60,1.2512820512820513,60,0.33,1,1,-0.8861447372711347,0.115,-0.8769313579377132,0.128
60,1.4025641025641027,60,0.33,1,1,-0.8811672050094344,0.09,-0.873986232366892,0.084
60,1.553846153846154,60,0.33,1,1,-0.8740151674208437,0.06,-0.8703707317842613,0.042
60,1.7051282051282053,60,0.33,1,1,-0.864286120381376,0.035,-0.859274433075492,0.036
60,1.8564102564102565,60,0.33,1,1,-0.8576582229605986,0.03,-0.8496996538025998,0.03
60,2.0076923076923077,60,0.33,1,1,-0.8510433738229213,0.025,-0.843988688294916,0.014
60,2.1589743589743593,60,0.33,1,1,-0.8475305627800264,0.015,-0.8401591700432955,0.01
60,2.3102564102564105,60,0.33,1,1,-0.8446058448423363,0.005,-0.8369139016256256,0.004
60,2.4615384615384617,60,0.33,1,1,-0.8419159649105953,0.0,-0.8342948069151658,0.002
60,2.6128205128205133,60,0.33,1,1,-0.8395013986916977,0.0,-0.8324732790764399,0.002
60,2.7641025641025645,60,0.33,1,1,-0.8375736441037427,0.0,-0.8306215767242797,0.002
60,2.9153846153846157,60,0.33,1,1,-0.8359377017167858,0.0,-0.828709724359157,0.002
60,3.066666666666667,60,0.33,1,1,-0.8342093772295499,0.0,-0.8263694347903591,0.002
60,3.2179487179487185,60,0.33,1,1,-0.8329530737473764,0.0,-0.8241214120691355,0.002
60,3.3692307692307697,60,0.33,1,1,-0.8321304678472525,0.0,-0.8222822406281761,0.0
60,3.520512820512821,60,0.33,1,1,-0.8314251496361362,0.0,-0.8205791113927668,0.0
60,3.671794871794872,60,0.33,1,1,-0.8306055320674771,0.0,-0.8189577525678284,0.0
60,3.8230769230769233,60,0.33,1,1,-0.8302576549868556,0.0,-0.8180221680841906,0.0
60,3.974358974358975,60,0.33,1,1,-0.8299729842954036,0.0,-0.8171911821053991,0.0
60,4.125641025641026,60,0.33,1,1,-0.8296445221934389,0.0,-0.8163791798734696,0.0
60,4.276923076923078,60,0.33,1,1,-0.8292675031342612,0.0,-0.8155885270544111,0.0
60,4.4282051282051285,60,0.33,1,1,-0.8289096648991254,0.0,-0.8146978990416006,0.0
60,4.57948717948718,60,0.33,1,1,-0.8276834791467219,0.0,-0.8139838841607314,0.0
60,4.730769230769232,60,0.33,1,1,-0.8265024110694119,0.0,-0.8133309632631258,0.0
60,4.8820512820512825,60,0.33,1,1,-0.8260916315202439,0.0,-0.8125547357165053,0.0
60,5.033333333333333,60,0.33,1,1,-0.8255666720957907,0.0,-0.811801352707181,0.0
60,5.184615384615386,60,0.33,1,1,-0.8248864460571529,0.0,-0.8110639808147323,0.0
60,5.3358974358974365,60,0.33,1,1,-0.8241980927128045,0.0,-0.8103368085372672,0.0
60,5.487179487179487,60,0.33,1,1,-0.8235505988191076,0.0,-0.8096576995797949,0.0
60,5.63846153846154,60,0.33,1,1,-0.8229490721960414,0.0,-0.8089955608109182,0.0
60,5.7897435897435905,60,0.33,1,1,-0.8224445167601051,0.0,-0.8084612561208742,0.0
60,5.941025641025641,60,0.33,1,1,-0.8219995050502239,0.0,-0.808003621428486,0.0
60,6.092307692307694,60,0.33,1,1,-0.8215821999421393,0.0,-0.8075605058927615,0.0
60,6.2435897435897445,60,0.33,1,1,-0.8212329621944465,0.0,-0.8072005833072373,0.0
60,6.394871794871795,60,0.33,1,1,-0.820890957530266,0.0,-0.8069150345020033,0.0
60,6.546153846153846,60,0.33,1,1,-0.8205896330639458,0.0,-0.8066747821192376,0.0
60,6.6974358974358985,60,0.33,1,1,-0.8203648841299317,0.0,-0.8065540305274942,0.0
60,6.848717948717949,60,0.33,1,1,-0.8201341643136512,0.0,-0.8064460395580911,0.0
60,7.0,60,0.33,1,1,-0.8198973400323092,0.0,-0.8063542263629062,0.0
