seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.3102564102564105,50,0.33,1,1,-0.791131056990736,0.025,-0.8383842697097333,0.018
50,2.4615384615384617,50,0.33,1,1,-0.7849250394392286,0.025,-0.8334857189372527,0.016
50,2.6128205128205133,50,0.33,1,1,-0.779315617151585,0.015,-0.8298100812113787,0.014
50,2.7641025641025645,50,0.33,1,1,-0.7734103244952506,0.015,-0.8261526872403436,0.014
50,2.9153846153846157,50,0.33,1,1,-0.7689954583265015,0.015,-0.8227911507926121,0.008
50,3.066666666666667,50,0.33,1,1,-0.7666178668985449,0.01,-0.820225929359907,0.008
50,3.2179487179487185,50,0.33,1,1,-0.7658351601375848,0.005,-0.8188016994798168,0.008
50,3.3692307692307697,50,0.33,1,1,-0.7643095080019892,0.005,-0.8171989739705532,0.006
50,3.520512820512821,50,0.33,1,1,-0.7628853801594252,0.005,-0.8157168052104605,0.004
50,3.671794871794872,50,0.33,1,1,-0.7614484643738858,0.005,-0.8142790500766286,0.002
50,3.8230769230769233,50,0.33,1,1,-0.7600123555398277,0.005,-0.8129290002588184,0.002
50,3.974358974358975,50,0.33,1,1,-0.7585284751771983,0.0,-0.8118837730913314,0.002
50,4.125641025641026,50,0.33,1,1,-0.757152632665672,0.0,-0.8109788743007611,0.002
50,4.276923076923078,50,0.33,1,1,-0.7556830421828451,0.0,-0.8099606268749477,0.002
50,4.4282051282051285,50,0.33,1,1,-0.7544069317486413,0.0,-0.8089463276437341,0.002
50,4.57948717948718,50,0.33,1,1,-0.7533141173569221,0.0,-0.8080535103028165,0.0
50,4.730769230769232,50,0.33,1,1,-0.7522914371316064,0.0,-0.8072339676611628,0.0
50,4.8820512820512825,50,0.33,1,1,-0.7513663141298639,0.0,-0.8064721514413838,0.0
50,5.033333333333333,50,0.33,1,1,-0.7505780360378129,0.0,-0.8056954630313219,0.0
50,5.184615384615386,50,0.33,1,1,-0.7498574643133794,0.0,-0.8048847817813058,0.0
50,5.3358974358974365,50,0.33,1,1,-0.749175434524007,0.0,-0.8041166852293611,0.0
50,5.487179487179487,50,0.33,1,1,-0.7485662857604487,0.0,-0.8034026671581532,0.0
50,5.63846153846154,50,0.33,1,1,-0.7479642791515718,0.0,-0.802688541452637,0.0
50,5.7897435897435905,50,0.33,1,1,-0.7474048048254501,0.0,-0.8020232063636773,0.0
50,5.941025641025641,50,0.33,1,1,-0.7468872909044407,0.0,-0.801411142434773,0.0
50,6.092307692307694,50,0.33,1,1,-0.7464171037484542,0.0,-0.8008593540078485,0.0
50,6.2435897435897445,50,0.33,1,1,-0.7459743699224226,0.0,-0.8003995599746786,0.0
50,6.394871794871795,50,0.33,1,1,-0.7455464378812847,0.0,-0.7999732514342559,0.0
50,6.546153846153846,50,0.33,1,1,-0.7451250285236231,0.0,-0.7995845142395024,0.0
50,6.6974358974358985,50,0.33,1,1,-0.7447098994169281,0.0,-0.7992272297983078,0.0
50,6.848717948717949,50,0.33,1,1,-0.744350670829492,0.0,-0.798918299947435,0.0
50,7.0,50,0.33,1,1,-0.7440116150999972,0.0,-0.7986204609151865,0.0
