seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.6128205128205133,30,0.33,1,1,-0.7521602317941438,0.055,-0.8489579286992724,0.018
30,2.7641025641025645,30,0.33,1,1,-0.7500682489846323,0.05,-0.8470353698008132,0.018
30,2.9153846153846157,30,0.33,1,1,-0.7485879880630911,0.045,-0.8451553655424734,0.018
30,3.066666666666667,30,0.33,1,1,-0.7473134964763714,0.045,-0.8434630333190926,0.018
30,3.2179487179487185,30,0.33,1,1,-0.7457580634357922,0.04,-0.8414521845798854,0.018
30,3.3692307692307697,30,0.33,1,1,-0.7444013423714835,0.035,-0.8394467637937166,0.018
30,3.520512820512821,30,0.33,1,1,-0.7431639700210271,0.035,-0.8376607824438963,0.018
30,3.671794871794872,30,0.33,1,1,-0.7420192593357399,0.03,-0.8362991539888349,0.016
30,3.8230769230769233,30,0.33,1,1,-0.7410698131395327,0.03,-0.8352338302503072,0.014
30,3.974358974358975,30,0.33,1,1,-0.7402365853104468,0.03,-0.8342736600737956,0.014
30,4.125641025641026,30,0.33,1,1,-0.7393748405229504,0.025,-0.8334322026327721,0.014
30,4.276923076923078,30,0.33,1,1,-0.7384955495384888,0.025,-0.8327039876922508,0.014
30,4.4282051282051285,30,0.33,1,1,-0.7376737143469336,0.025,-0.832056846464612,0.014
30,4.57948717948718,30,0.33,1,1,-0.7369036844785413,0.025,-0.8314692084447397,0.014
30,4.730769230769232,30,0.33,1,1,-0.7361928683934528,0.025,-0.8309292526638705,0.012
30,4.8820512820512825,30,0.33,1,1,-0.7355437035388134,0.02,-0.8304316625503239,0.012
30,5.033333333333333,30,0.33,1,1,-0.7349478102192538,0.02,-0.829970385169378,0.012
30,5.184615384615386,30,0.33,1,1,-0.734396130133785,0.02,-0.8295455548810093,0.01
30,5.3358974358974365,30,0.33,1,1,-0.7338663740651582,0.02,-0.8291325757248224,0.01
30,5.487179487179487,30,0.33,1,1,-0.7333678192512539,0.02,-0.8287483347256165,0.01
30,5.63846153846154,30,0.33,1,1,-0.732891210720415,0.02,-0.8284034876513605,0.01
30,5.7897435897435905,30,0.33,1,1,-0.7324616086321502,0.02,-0.828069599308759,0.008
30,5.941025641025641,30,0.33,1,1,-0.7320585315498633,0.02,-0.8277560102810698,0.008
30,6.092307692307694,30,0.33,1,1,-0.7316815457202795,0.02,-0.8274619675356493,0.008
30,6.2435897435897445,30,0.33,1,1,-0.7313286114687856,0.02,-0.8271794771173732,0.008
30,6.394871794871795,30,0.33,1,1,-0.7309990715789104,0.02,-0.8269152553290666,0.006
30,6.546153846153846,30,0.33,1,1,-0.7306861138257975,0.015,-0.8266789025745837,0.006
30,6.6974358974358985,30,0.33,1,1,-0.7303852538014114,0.015,-0.8264725951844778,0.006
30,6.848717948717949,30,0.33,1,1,-0.7301032518382007,0.015,-0.826278027966218,0.006
30,7.0,30,0.33,1,1,-0.7298359663526963,0.015,-0.8260942765448018,0.006
