seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.6291666666666667,90,0.33,1,1,-0.8878210376912901,0.47,-0.876051728744877,0.416
90,0.66625,90,0.33,1,1,-0.8878237532268727,0.44,-0.8760575564598159,0.4
90,0.7033333333333334,90,0.33,1,1,-0.887826182262355,0.405,-0.8760627695876652,0.382
90,0.7404166666666667,90,0.33,1,1,-0.8878283678324209,0.395,-0.8760674599791353,0.364
90,0.7775000000000001,90,0.33,1,1,-0.8878303446586646,0.385,-0.876071702581213,0.344
90,0.8145833333333333,90,0.33,1,1,-0.8878321415064963,0.365,-0.876075558653124,0.328
90,0.8516666666666667,90,0.33,1,1,-0.8878337818051467,0.345,-0.8760790788754211,0.302
90,0.88875,90,0.33,1,1,-0.8878661123376981,0.325,-0.876116797283208,0.28
90,0.9258333333333334,90,0.33,1,1,-0.887937800447698,0.3,-0.8761984158971841,0.276
90,0.9629166666666668,90,0.33,1,1,-0.8880030627276179,0.285,-0.8762727160668562,0.26
90,1.0,90,0.33,1,1,-0.8880627618019757,0.27,-0.8763406819603946,0.244
90,1.1,90,0.33,1,1,-0.8878918047837259,0.22,-0.8763904237287923,0.214
90,1.2512820512820513,90,0.33,1,1,-0.8564488599009384,0.175,-0.8592156663904886,0.15
90,1.4025641025641027,90,0.33,1,1,-0.8237160985467669,0.14,-0.8422060971621768,0.12
90,1.553846153846154,90,0.33,1,1,-0.8096820321524334,0.085,-0.8333648373540747,0.098
90,1.7051282051282053,90,0.33,1,1,-0.8028937744999436,0.07,-0.8289858832332584,0.078
90,1.8564102564102565,90,0.33,1,1,-0.7986692589198043,0.04,-0.8265858279298763,0.054
90,2.0076923076923077,90,0.33,1,1,-0.7942570085133619,0.03,-0.8220395700004197,0.04
90,2.1589743589743593,90,0.33,1,1,-0.7907499358765429,0.03,-0.8178726069759328,0.034
90,2.3102564102564105,90,0.33,1,1,-0.7815772205068687,0.025,-0.8108821884925705,0.018
90,2.4615384615384617,90,0.33,1,1,-0.7769762204509925,0.02,-0.8072944036734323,0.018
90,2.6128205128205133,90,0.33,1,1,-0.7743282324805943,0.02,-0.8049496987457497,0.018
90,2.7641025641025645,90,0.33,1,1,-0.7728203173554169,0.01,-0.8027627392788638,0.014
90,2.9153846153846157,90,0.33,1,1,-0.7720516218334684,0.005,-0.8009714137587444,0.012
90,3.066666666666667,90,0.33,1,1,-0.7717545843411827,0.005,-0.7995405224565785,0.01
90,3.2179487179487185,90,0.33,1,1,-0.7716912914858588,0.005,-0.7982676223969667,0.008
90,3.3692307692307697,90,0.33,1,1,-0.7714455085448491,0.0,-0.7971601148159548,0.002
90,3.520512820512821,90,0.33,1,1,-0.7711777362517137,0.0,-0.7960977895057161,0.0
90,3.671794871794872,90,0.33,1,1,-0.7710799502261922,0.0,-0.7951147789489584,0.0
90,3.8230769230769233,90,0.33,1,1,-0.7710973323742866,0.0,-0.7941992145823382,0.0
90,3.974358974358975,90,0.33,1,1,-0.7712113516285152,0.0,-0.7933093733221,0.0
90,4.125641025641026,90,0.33,1,1,-0.7713591591021601,0.0,-0.7924923592351953,0.0
90,4.276923076923078,90,0.33,1,1,-0.7714334903805081,0.0,-0.7917164977639055,0.0
90,4.4282051282051285,90,0.33,1,1,-0.771454068546086,0.0,-0.7910672570448634,0.0
90,4.57948717948718,90,0.33,1,1,-0.771386784073533,0.0,-0.7904781942601284,0.0
90,4.730769230769232,90,0.33,1,1,-0.771331084277775,0.0,-0.7899452088170095,0.0
90,4.8820512820512825,90,0.33,1,1,-0.7713241735807488,0.0,-0.7894521337427989,0.0
90,5.033333333333333,90,0.33,1,1,-0.7711685042663343,0.0,-0.7889274330390533,0.0
90,5.184615384615386,90,0.33,1,1,-0.7710018821170199,0.0,-0.7884312090432121,0.0
90,5.3358974358974365,90,0.33,1,1,-0.7708073907883144,0.0,-0.787925836912074,0.0
90,5.487179487179487,90,0.33,1,1,-0.770636749291373,0.0,-0.787456137540439,0.0
90,5.63846153846154,90,0.33,1,1,-0.7704497755943706,0.0,-0.7870273634225147,0.0
90,5.7897435897435905,90,0.33,1,1,-0.7703394092282215,0.0,-0.786704516012772,0.0
90,5.941025641025641,90,0.33,1,1,-0.7702581017616859,0.0,-0.786427508198048,0.0
90,6.092307692307694,90,0.33,1,1,-0.770181208928046,0.0,-0.7861595517418624,0.0
90,6.2435897435897445,90,0.33,1,1,-0.7701114049758199,0.0,-0.7859004009728789,0.0
90,6.394871794871795,90,0.33,1,1,-0.770048228645816,0.0,-0.7856570188146008,0.0
90,6.546153846153846,90,0.33,1,1,-0.7699941501913454,0.0,-0.7854363177427724,0.0
90,6.6974358974358985,90,0.33,1,1,-0.7699412394834048,0.0,-0.7852292677527839,0.0
90,6.848717948717949,90,0.33,1,1,-0.7698908684066257,0.0,-0.7850324741312693,0.0
90,7.0,90,0.33,1,1,-0.7698415084564949,0.0,-0.7848447299288114,0.0
