seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.119230769230769,0,0.2,0.75,1,-0.8290226131230682,0.095,-0.8189082824470392,0.1
0,3.244615384615384,0,0.2,0.75,1,-0.8290775001189548,0.085,-0.8190215275411995,0.098
0,3.3699999999999997,0,0.2,0.75,1,-0.8293905742905909,0.085,-0.8191974871460624,0.09
0,3.495384615384615,0,0.2,0.75,1,-0.829755392908867,0.075,-0.8193223225054805,0.084
0,3.62076923076923,0,0.2,0.75,1,-0.8323649263849014,0.075,-0.8265932555505034,0.08
0,3.7461538461538457,0,0.2,0.75,1,-0.8328411683661578,0.07,-0.827311506870057,0.074
0,3.871538461538461,0,0.2,0.75,1,-0.8331871945803375,0.07,-0.8274941973542678,0.072
0,3.9969230769230766,0,0.2,0.75,1,-0.8347184119760578,0.065,-0.8246195688298497,0.07
0,4.122307692307692,0,0.2,0.75,1,-0.8355068405610914,0.065,-0.8232766587077462,0.068
0,4.247692307692308,0,0.2,0.75,1,-0.8360213875035949,0.065,-0.8224732487538613,0.062
0,4.373076923076923,0,0.2,0.75,1,-0.8363946965430931,0.06,-0.8219315522157683,0.06
0,4.498461538461538,0,0.2,0.75,1,-0.8196826436246394,0.06,-0.8249282222205955,0.058
0,4.623846153846154,0,0.2,0.75,1,-0.8139298114570055,0.06,-0.8257150158607396,0.054
0,4.749230769230769,0,0.2,0.75,1,-0.8119654488409773,0.06,-0.8254666798660643,0.052
0,4.874615384615384,0,0.2,0.75,1,-0.8113571129950877,0.06,-0.8251930003909108,0.05
0,5.0,0,0.2,0.75,1,-0.8113800192360973,0.06,-0.8228047954868707,0.05
