seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.9938461538461536,80,0.2,0.75,1,-0.8128497688764963,0.125,-0.8036268217436144,0.12
80,3.119230769230769,80,0.2,0.75,1,-0.810330444628356,0.095,-0.8092751705990895,0.118
80,3.244615384615384,80,0.2,0.75,1,-0.7954407504578498,0.105,-0.8126556327357521,0.122
80,3.3699999999999997,80,0.2,0.75,1,-0.7836589629322422,0.11,-0.8082558424268256,0.122
80,3.495384615384615,80,0.2,0.75,1,-0.7832163326768593,0.11,-0.8087974546352247,0.118
80,3.62076923076923,80,0.2,0.75,1,-0.7867060311041213,0.11,-0.8257812584237061,0.112
80,3.7461538461538457,80,0.2,0.75,1,-0.7800535591063759,0.125,-0.8315571037915752,0.11
80,3.871538461538461,80,0.2,0.75,1,-0.7781818399577801,0.12,-0.8373944929517437,0.11
80,3.9969230769230766,80,0.2,0.75,1,-0.77713838282686,0.115,-0.8382029268581666,0.11
80,4.122307692307692,80,0.2,0.75,1,-0.776431829032648,0.115,-0.8383818104753843,0.104
80,4.247692307692308,80,0.2,0.75,1,-0.7745066697057257,0.115,-0.8361787051004438,0.104
80,4.373076923076923,80,0.2,0.75,1,-0.7728534013555719,0.115,-0.8347170302080306,0.1
80,4.498461538461538,80,0.2,0.75,1,-0.771617565427861,0.12,-0.8338188589765724,0.094
80,4.623846153846154,80,0.2,0.75,1,-0.7706392978860315,0.115,-0.8331172422371517,0.094
80,4.749230769230769,80,0.2,0.75,1,-0.7699804035311092,0.115,-0.8324159854978579,0.088
80,4.874615384615384,80,0.2,0.75,1,-0.7694230084174954,0.115,-0.8318118162967808,0.086
80,5.0,80,0.2,0.75,1,-0.7684239122082039,0.115,-0.8307653779377652,0.086
