seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.7369230769230769,40,0.2,0.75,1,-0.836660653749615,0.345,-0.8514888417616882,0.332
40,0.8623076923076922,40,0.2,0.75,1,-0.8351578507530126,0.325,-0.85143993917295,0.294
40,0.9876923076923075,40,0.2,0.75,1,-0.8347805859002148,0.305,-0.8516828480033878,0.254
40,1.113076923076923,40,0.2,0.75,1,-0.8340167605856127,0.27,-0.8514595135080023,0.218
40,1.2384615384615385,40,0.2,0.75,1,-0.8314590293775029,0.235,-0.8505687767245715,0.198
40,1.363846153846154,40,0.2,0.75,1,-0.8289674083259938,0.22,-0.8492528125446633,0.176
40,1.4892307692307691,40,0.2,0.75,1,-0.8274986663500187,0.185,-0.8482254749970919,0.164
40,1.6146153846153846,40,0.2,0.75,1,-0.8263513096221069,0.175,-0.8479161907118796,0.14
40,1.74,40,0.2,0.75,1,-0.82630337158762,0.165,-0.8486515660277177,0.12
40,1.8653846153846152,40,0.2,0.75,1,-0.8257167629215287,0.13,-0.8488163930752295,0.112
40,1.9907692307692306,40,0.2,0.75,1,-0.8251027388397674,0.115,-0.8488253445753299,0.102
40,2.116153846153846,40,0.2,0.75,1,-0.824380161293411,0.11,-0.8488401911299243,0.088
40,2.241538461538461,40,0.2,0.75,1,-0.8236963580547066,0.11,-0.8487766020476406,0.076
40,2.3669230769230767,40,0.2,0.75,1,-0.8230957480607433,0.095,-0.8486123659577929,0.07
40,2.492307692307692,40,0.2,0.75,1,-0.8226254991099137,0.095,-0.8484479924102839,0.066
40,2.6176923076923075,40,0.2,0.75,1,-0.8298935860252095,0.09,-0.8340617350886539,0.078
40,2.7430769230769227,40,0.2,0.75,1,-0.8295591300620644,0.09,-0.8337682114104228,0.076
40,2.868461538461538,40,0.2,0.75,1,-0.8070955551737811,0.11,-0.8285853981167333,0.082
40,2.9938461538461536,40,0.2,0.75,1,-0.8067035604068041,0.105,-0.8284232292066767,0.074
40,3.119230769230769,40,0.2,0.75,1,-0.8063814543356759,0.105,-0.8282767436300671,0.072
40,3.244615384615384,40,0.2,0.75,1,-0.8060936045759783,0.095,-0.8281436166461836,0.07
40,3.3699999999999997,40,0.2,0.75,1,-0.7924718702391698,0.11,-0.8064593883422319,0.086
40,3.495384615384615,40,0.2,0.75,1,-0.7919372399314447,0.11,-0.8059964279521464,0.084
40,3.62076923076923,40,0.2,0.75,1,-0.7913809137207748,0.095,-0.8055078076511973,0.082
40,3.7461538461538457,40,0.2,0.75,1,-0.7908445862677743,0.095,-0.8050468204373089,0.076
40,3.871538461538461,40,0.2,0.75,1,-0.7932018461334746,0.095,-0.791559503633611,0.082
40,3.9969230769230766,40,0.2,0.75,1,-0.7927117113965021,0.095,-0.7911200933028072,0.082
40,4.122307692307692,40,0.2,0.75,1,-0.7693497678543963,0.115,-0.8147441528488691,0.084
40,4.247692307692308,40,0.2,0.75,1,-0.7705039449607682,0.11,-0.8150890951044364,0.082
40,4.373076923076923,40,0.2,0.75,1,-0.7731212645864934,0.115,-0.8104459129084834,0.09
40,4.498461538461538,40,0.2,0.75,1,-0.7738857403098092,0.115,-0.8095816598700835,0.09
40,4.623846153846154,40,0.2,0.75,1,-0.7175654852869076,0.135,-0.7776637724052737,0.098
40,4.749230769230769,40,0.2,0.75,1,-0.7058523544216905,0.155,-0.7473183369358974,0.118
40,4.874615384615384,40,0.2,0.75,1,-0.7057126566410691,0.15,-0.7472135803959296,0.118
40,5.0,40,0.2,0.75,1,-0.7056692392827847,0.15,-0.7470481181092476,0.118
