seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.7461538461538457,70,0.2,0.75,1,-0.8084662131876734,0.085,-0.8398896673758627,0.058
70,3.871538461538461,70,0.2,0.75,1,-0.8080526527816303,0.08,-0.8397693930720542,0.056
70,3.9969230769230766,70,0.2,0.75,1,-0.8076724523136427,0.075,-0.8396618895025316,0.052
70,4.122307692307692,70,0.2,0.75,1,-0.807321313260234,0.07,-0.8395650857703892,0.042
70,4.247692307692308,70,0.2,0.75,1,-0.8069968112029225,0.07,-0.8394778400953115,0.042
70,4.373076923076923,70,0.2,0.75,1,-0.8066954590714732,0.065,-0.8393994710300698,0.042
70,4.498461538461538,70,0.2,0.75,1,-0.8064118489454905,0.065,-0.8393302005952845,0.04
70,4.623846153846154,70,0.2,0.75,1,-0.8061468253648519,0.065,-0.8392663953182686,0.04
70,4.749230769230769,70,0.2,0.75,1,-0.8058982360660361,0.05,-0.8392073111215521,0.038
70,4.874615384615384,70,0.2,0.75,1,-0.8038771800481206,0.045,-0.8378755800882984,0.038
70,5.0,70,0.2,0.75,1,-0.7887587191171486,0.04,-0.8357125902219538,0.038
