seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.113076923076923,40,0.2,0.75,1,-0.8452548244020365,0.2,-0.8396722051748414,0.178
40,1.2384615384615385,40,0.2,0.75,1,-0.8397242452011038,0.175,-0.8366437262035928,0.156
40,1.363846153846154,40,0.2,0.75,1,-0.8355289493814106,0.16,-0.8343472438591597,0.142
40,1.4892307692307691,40,0.2,0.75,1,-0.832215370157557,0.14,-0.8325331350196518,0.126
40,1.6146153846153846,40,0.2,0.75,1,-0.8295205631327045,0.115,-0.8310583237193341,0.108
40,1.74,40,0.2,0.75,1,-0.827279861663256,0.1,-0.8298319447424364,0.1
40,1.8653846153846152,40,0.2,0.75,1,-0.8253834968010291,0.08,-0.8287942704735036,0.084
40,1.9907692307692306,40,0.2,0.75,1,-0.8237553962297227,0.07,-0.8279027657745482,0.074
40,2.116153846153846,40,0.2,0.75,1,-0.8223408919310444,0.07,-0.8271281403452841,0.06
40,2.241538461538461,40,0.2,0.75,1,-0.821331862805842,0.055,-0.8258556069027343,0.048
40,2.3669230769230767,40,0.2,0.75,1,-0.8203603392105216,0.045,-0.8245674120949166,0.046
40,2.492307692307692,40,0.2,0.75,1,-0.8194812253107066,0.04,-0.8235865560828131,0.04
40,2.6176923076923075,40,0.2,0.75,1,-0.8186845713808606,0.04,-0.8227862987454421,0.038
40,2.7430769230769227,40,0.2,0.75,1,-0.8179594421047455,0.025,-0.8221077365848596,0.032
40,2.868461538461538,40,0.2,0.75,1,-0.8172973866696228,0.025,-0.8215176981730872,0.028
40,2.9938461538461536,40,0.2,0.75,1,-0.8166911281761681,0.025,-0.820997178706576,0.026
40,3.119230769230769,40,0.2,0.75,1,-0.8161349105050513,0.015,-0.8205328520997487,0.022
40,3.244615384615384,40,0.2,0.75,1,-0.81562297084942,0.015,-0.8201143898790927,0.018
40,3.3699999999999997,40,0.2,0.75,1,-0.8151495400490562,0.015,-0.8197346077951313,0.016
40,3.495384615384615,40,0.2,0.75,1,-0.8140957868239407,0.015,-0.8194644332052156,0.014
40,3.62076923076923,40,0.2,0.75,1,-0.812961571578806,0.01,-0.8191256528680952,0.014
40,3.7461538461538457,40,0.2,0.75,1,-0.8117872266998839,0.0,-0.8181532212545565,0.01
40,3.871538461538461,40,0.2,0.75,1,-0.8108465203747665,0.0,-0.8174134509744531,0.008
40,3.9969230769230766,40,0.2,0.75,1,-0.8100588298348234,0.0,-0.8168142045817113,0.006
40,4.122307692307692,40,0.2,0.75,1,-0.8093964766276162,0.0,-0.8163279563177014,0.004
40,4.247692307692308,40,0.2,0.75,1,-0.8088302955742408,0.0,-0.8158840234139662,0.002
40,4.373076923076923,40,0.2,0.75,1,-0.8081364885233506,0.0,-0.8151022498023298,0.0
40,4.498461538461538,40,0.2,0.75,1,-0.8071741745218212,0.0,-0.8138891312487103,0.0
40,4.623846153846154,40,0.2,0.75,1,-0.8058325721652245,0.0,-0.812378897228972,0.0
40,4.749230769230769,40,0.2,0.75,1,-0.8045322030821069,0.0,-0.8112977154644273,0.0
40,4.874615384615384,40,0.2,0.75,1,-0.8035445712088005,0.0,-0.8100364405777841,0.0
40,5.0,40,0.2,0.75,1,-0.801884451845133,0.0,-0.8091569453316576,0.0
