seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.6115384615384615,10,0.2,0.75,1,-0.8935009483969318,0.23,-0.8722351157908245,0.296
10,0.7369230769230769,10,0.2,0.75,1,-0.8911603981222379,0.195,-0.8735426693335251,0.25
10,0.8623076923076922,10,0.2,0.75,1,-0.8896137200078442,0.175,-0.874436272934126,0.22
10,0.9876923076923075,10,0.2,0.75,1,-0.888505509711842,0.155,-0.8750881733207484,0.192
10,1.113076923076923,10,0.2,0.75,1,-0.8876706821327087,0.135,-0.8755858588546138,0.162
10,1.2384615384615385,10,0.2,0.75,1,-0.88701672718184,0.12,-0.8759786887513178,0.144
10,1.363846153846154,10,0.2,0.75,1,-0.8864898200516436,0.105,-0.8762971097875824,0.128
10,1.4892307692307691,10,0.2,0.75,1,-0.8860557823176878,0.09,-0.8765603353888904,0.114
10,1.6146153846153846,10,0.2,0.75,1,-0.8856919683368984,0.085,-0.8767820229361886,0.096
10,1.74,10,0.2,0.75,1,-0.8853818620692719,0.075,-0.8769708054455412,0.082
10,1.8653846153846152,10,0.2,0.75,1,-0.8851144841472035,0.07,-0.8771340056995046,0.072
10,1.9907692307692306,10,0.2,0.75,1,-0.8848816332116551,0.065,-0.8772768121532705,0.064
10,2.116153846153846,10,0.2,0.75,1,-0.8846767828022738,0.06,-0.8774017375466905,0.05
10,2.241538461538461,10,0.2,0.75,1,-0.884495415449515,0.045,-0.8775125450162929,0.038
10,2.3669230769230767,10,0.2,0.75,1,-0.8843339863441517,0.03,-0.8776118549822984,0.036
10,2.492307692307692,10,0.2,0.75,1,-0.8841892296548955,0.03,-0.8777008753453515,0.032
10,2.6176923076923075,10,0.2,0.75,1,-0.8840586775778086,0.03,-0.8777815231210968,0.028
10,2.7430769230769227,10,0.2,0.75,1,-0.8839401168892107,0.025,-0.8778548720455169,0.024
10,2.868461538461538,10,0.2,0.75,1,-0.8838062371405064,0.02,-0.8779000982732965,0.02
10,2.9938461538461536,10,0.2,0.75,1,-0.8822660412819064,0.015,-0.8770878654199905,0.018
10,3.119230769230769,10,0.2,0.75,1,-0.8811385183965947,0.015,-0.8765202820823738,0.016
10,3.244615384615384,10,0.2,0.75,1,-0.8803451803397998,0.015,-0.876144083959266,0.012
10,3.3699999999999997,10,0.2,0.75,1,-0.8797423338768345,0.015,-0.8758739921010829,0.01
10,3.495384615384615,10,0.2,0.75,1,-0.8792496248865098,0.005,-0.8756628159240782,0.008
10,3.62076923076923,10,0.2,0.75,1,-0.8780240323799563,0.005,-0.8744612786994473,0.006
10,3.7461538461538457,10,0.2,0.75,1,-0.8763947130243346,0.0,-0.8730767375117063,0.006
10,3.871538461538461,10,0.2,0.75,1,-0.8738553251979815,0.0,-0.8715744045751747,0.006
10,3.9969230769230766,10,0.2,0.75,1,-0.8703779772235408,0.0,-0.8687770840074762,0.004
10,4.122307692307692,10,0.2,0.75,1,-0.8655016855904094,0.0,-0.8648355629414882,0.002
10,4.247692307692308,10,0.2,0.75,1,-0.859996496995297,0.0,-0.8611793443795105,0.0
10,4.373076923076923,10,0.2,0.75,1,-0.8533498468167586,0.0,-0.8579614394320576,0.0
10,4.498461538461538,10,0.2,0.75,1,-0.8466568531952606,0.0,-0.8545566565965925,0.0
10,4.623846153846154,10,0.2,0.75,1,-0.8402121822616073,0.0,-0.8513457210943204,0.0
10,4.749230769230769,10,0.2,0.75,1,-0.8349520332200677,0.0,-0.8468617000964054,0.0
10,4.874615384615384,10,0.2,0.75,1,-0.8300913147216482,0.0,-0.8421625827925959,0.0
10,5.0,10,0.2,0.75,1,-0.8252705302214651,0.0,-0.8374897155329623,0.0
