seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.6176923076923075,70,0.15,1.2,1,-0.7837688711484893,0.12,-0.8286702041818983,0.124
70,2.7430769230769227,70,0.15,1.2,1,-0.7819456690166067,0.1,-0.8280397313657424,0.104
70,2.868461538461538,70,0.15,1.2,1,-0.7806107323913994,0.095,-0.8275089523600855,0.096
70,2.9938461538461536,70,0.15,1.2,1,-0.7798557771992226,0.085,-0.8272107120221113,0.094
70,3.119230769230769,70,0.15,1.2,1,-0.7792386563319438,0.085,-0.8269716255202478,0.088
70,3.244615384615384,70,0.15,1.2,1,-0.7798570574057413,0.08,-0.8278636256645879,0.078
70,3.3699999999999997,70,0.15,1.2,1,-0.780836541668242,0.085,-0.8280174662665715,0.08
70,3.495384615384615,70,0.15,1.2,1,-0.7807433439373033,0.075,-0.8282092889937844,0.072
70,3.62076923076923,70,0.15,1.2,1,-0.7808156498066156,0.07,-0.8282301144435428,0.074
70,3.7461538461538457,70,0.15,1.2,1,-0.7689468410397275,0.085,-0.8298705762157819,0.088
70,3.871538461538461,70,0.15,1.2,1,-0.7692642904305893,0.085,-0.8299301496559018,0.088
70,3.9969230769230766,70,0.15,1.2,1,-0.7695116635331822,0.085,-0.8299251224443356,0.086
70,4.122307692307692,70,0.15,1.2,1,-0.7693874011751859,0.08,-0.8307930416717513,0.084
70,4.247692307692308,70,0.15,1.2,1,-0.7506336515569428,0.085,-0.805633773199693,0.096
70,4.373076923076923,70,0.15,1.2,1,-0.7507761291903736,0.085,-0.8055225421371792,0.092
70,4.498461538461538,70,0.15,1.2,1,-0.7509703917534029,0.085,-0.8058679644519641,0.088
70,4.623846153846154,70,0.15,1.2,1,-0.7511092331916052,0.085,-0.8062008112248179,0.086
70,4.749230769230769,70,0.15,1.2,1,-0.7480425995345529,0.085,-0.801458426003026,0.088
70,4.874615384615384,70,0.15,1.2,1,-0.74526055743669,0.08,-0.7957457238755262,0.09
70,5.0,70,0.15,1.2,1,-0.7258066728244751,0.105,-0.7854407982719032,0.096
