seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.8653846153846152,80,0.15,1.2,1,-0.8522311768931513,0.245,-0.8634383787439349,0.236
80,1.9907692307692306,80,0.15,1.2,1,-0.8516997491315638,0.23,-0.8633332262850896,0.232
80,2.116153846153846,80,0.15,1.2,1,-0.8509082594149109,0.205,-0.8633328007056913,0.21
80,2.241538461538461,80,0.15,1.2,1,-0.8493890711173839,0.185,-0.8631104642800183,0.188
80,2.3669230769230767,80,0.15,1.2,1,-0.8480622772926403,0.185,-0.8628867873937932,0.17
80,2.492307692307692,80,0.15,1.2,1,-0.8469104303501929,0.165,-0.8628328274530598,0.156
80,2.6176923076923075,80,0.15,1.2,1,-0.8458850154949586,0.15,-0.8628664450818262,0.146
80,2.7430769230769227,80,0.15,1.2,1,-0.8449379443934458,0.145,-0.8628405548871078,0.128
80,2.868461538461538,80,0.15,1.2,1,-0.8436258520706704,0.13,-0.8622999327771862,0.116
80,2.9938461538461536,80,0.15,1.2,1,-0.8421249215580993,0.125,-0.8613331692351798,0.108
80,3.119230769230769,80,0.15,1.2,1,-0.8408687836724631,0.12,-0.8605743365341391,0.102
80,3.244615384615384,80,0.15,1.2,1,-0.8397400570765333,0.115,-0.8566672824563084,0.084
80,3.3699999999999997,80,0.15,1.2,1,-0.8391419587718196,0.105,-0.8565566505481818,0.078
80,3.495384615384615,80,0.15,1.2,1,-0.8389242444345564,0.095,-0.8540276118571333,0.068
80,3.62076923076923,80,0.15,1.2,1,-0.8253539483167575,0.095,-0.8536863610920832,0.07
80,3.7461538461538457,80,0.15,1.2,1,-0.8143633614131318,0.095,-0.8534407385867365,0.064
80,3.871538461538461,80,0.15,1.2,1,-0.8135851612695962,0.1,-0.8531686538168385,0.062
80,3.9969230769230766,80,0.15,1.2,1,-0.8119832743781261,0.085,-0.8521562015714826,0.064
80,4.122307692307692,80,0.15,1.2,1,-0.811689878183172,0.08,-0.851922069237506,0.064
80,4.247692307692308,80,0.15,1.2,1,-0.7944367580167778,0.08,-0.8486204079873217,0.058
80,4.373076923076923,80,0.15,1.2,1,-0.7937728427736999,0.075,-0.8483776297887293,0.052
80,4.498461538461538,80,0.15,1.2,1,-0.7931719081931636,0.07,-0.8471506573409698,0.048
80,4.623846153846154,80,0.15,1.2,1,-0.792835840112214,0.055,-0.8469188567325397,0.048
80,4.749230769230769,80,0.15,1.2,1,-0.7922864872369757,0.055,-0.8466414017272028,0.042
80,4.874615384615384,80,0.15,1.2,1,-0.7918999840701925,0.045,-0.8464194652766485,0.038
80,5.0,80,0.15,1.2,1,-0.7915306017024257,0.04,-0.8462112756668465,0.038
