seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.1,20,0.15,1.2,1,-0.8496284516361027,0.715,-0.8079993872496657,0.716
20,0.11,20,0.15,1.2,1,-0.8448333728215289,0.705,-0.807933424623453,0.71
20,0.23538461538461536,20,0.15,1.2,1,-0.8434770586796249,0.615,-0.8144663467981054,0.656
20,0.36076923076923073,20,0.15,1.2,1,-0.837147457972702,0.61,-0.8208734049615712,0.584
20,0.4861538461538461,20,0.15,1.2,1,-0.8424272014801292,0.545,-0.8264253167751938,0.546
20,0.6115384615384615,20,0.15,1.2,1,-0.8453306063248306,0.5,-0.8280839167518993,0.51
20,0.7369230769230769,20,0.15,1.2,1,-0.8475471862839079,0.44,-0.8275354145527218,0.472
20,0.8623076923076922,20,0.15,1.2,1,-0.8474691298406536,0.42,-0.8272395146144325,0.436
20,0.9876923076923075,20,0.15,1.2,1,-0.8474724385084145,0.355,-0.8271532523179153,0.386
20,1.113076923076923,20,0.15,1.2,1,-0.8475668952676298,0.31,-0.8265954383078687,0.352
20,1.2384615384615385,20,0.15,1.2,1,-0.847556663801797,0.255,-0.8263374375395612,0.322
20,1.363846153846154,20,0.15,1.2,1,-0.8476438737619767,0.245,-0.8260565820593516,0.296
20,1.4892307692307691,20,0.15,1.2,1,-0.8478240934757355,0.23,-0.825847543920117,0.27
20,1.6146153846153846,20,0.15,1.2,1,-0.847883379757975,0.18,-0.825602947053509,0.248
20,1.74,20,0.15,1.2,1,-0.8479212551634996,0.15,-0.8250803075102867,0.216
20,1.8653846153846152,20,0.15,1.2,1,-0.8451236328398675,0.125,-0.8245444912310275,0.172
20,1.9907692307692306,20,0.15,1.2,1,-0.8431013503992824,0.115,-0.8237857805984629,0.15
20,2.116153846153846,20,0.15,1.2,1,-0.8390955537933794,0.11,-0.8239971064061526,0.148
20,2.241538461538461,20,0.15,1.2,1,-0.838384059672802,0.105,-0.8233133453365566,0.13
20,2.3669230769230767,20,0.15,1.2,1,-0.8377974536978933,0.095,-0.8227453173813181,0.118
20,2.492307692307692,20,0.15,1.2,1,-0.8371404661300371,0.085,-0.8222582529241926,0.098
20,2.6176923076923075,20,0.15,1.2,1,-0.836590026904715,0.075,-0.8219280980998805,0.082
20,2.7430769230769227,20,0.15,1.2,1,-0.8361535753508568,0.07,-0.8216490571814845,0.078
20,2.868461538461538,20,0.15,1.2,1,-0.8152059819758264,0.08,-0.8176606630847848,0.074
20,2.9938461538461536,20,0.15,1.2,1,-0.8122482811939001,0.075,-0.8230660086467274,0.068
20,3.119230769230769,20,0.15,1.2,1,-0.8110921102895715,0.075,-0.8245448940665583,0.06
20,3.244615384615384,20,0.15,1.2,1,-0.8106809289313712,0.07,-0.8246458385495448,0.054
20,3.3699999999999997,20,0.15,1.2,1,-0.8103674845308124,0.065,-0.8246141339264659,0.048
20,3.495384615384615,20,0.15,1.2,1,-0.810107655817296,0.065,-0.8245526160039817,0.042
20,3.62076923076923,20,0.15,1.2,1,-0.8098687158131672,0.065,-0.8244990005400676,0.038
20,3.7461538461538457,20,0.15,1.2,1,-0.8096826007717247,0.06,-0.8243996589050314,0.036
20,3.871538461538461,20,0.15,1.2,1,-0.8095138666617526,0.055,-0.8243091781329621,0.032
20,3.9969230769230766,20,0.15,1.2,1,-0.8061776988757502,0.06,-0.8152270447527757,0.032
20,4.122307692307692,20,0.15,1.2,1,-0.8057632169381166,0.06,-0.8141822021143235,0.036
20,4.247692307692308,20,0.15,1.2,1,-0.805658676440805,0.06,-0.8137479640274334,0.036
20,4.373076923076923,20,0.15,1.2,1,-0.802868507988342,0.065,-0.801755044139323,0.048
20,4.498461538461538,20,0.15,1.2,1,-0.802786314751225,0.065,-0.8011201561202269,0.048
20,4.623846153846154,20,0.15,1.2,1,-0.8026830745063517,0.065,-0.8008416228946731,0.046
20,4.749230769230769,20,0.15,1.2,1,-0.8025737088031533,0.065,-0.8006470753654052,0.044
20,4.874615384615384,20,0.15,1.2,1,-0.7879971413138276,0.075,-0.8050494609181426,0.048
20,5.0,20,0.15,1.2,1,-0.7877384046679674,0.075,-0.8049696886540837,0.046
