seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.113076923076923,50,0.15,1.2,1,-0.8445855179828424,0.375,-0.8311401414884283,0.378
50,1.2384615384615385,50,0.15,1.2,1,-0.8441314024202837,0.36,-0.8302007487149065,0.36
50,1.363846153846154,50,0.15,1.2,1,-0.843620373771046,0.345,-0.8294666544868495,0.332
50,1.4892307692307691,50,0.15,1.2,1,-0.8430602081370833,0.32,-0.828213980518755,0.298
50,1.6146153846153846,50,0.15,1.2,1,-0.8416123773262149,0.305,-0.826861704416799,0.284
50,1.74,50,0.15,1.2,1,-0.8404207542832504,0.29,-0.8252183059113427,0.266
50,1.8653846153846152,50,0.15,1.2,1,-0.8387173387951644,0.26,-0.8238988199625856,0.25
50,1.9907692307692306,50,0.15,1.2,1,-0.8379619065596554,0.235,-0.8228370397099083,0.23
50,2.116153846153846,50,0.15,1.2,1,-0.8376561486205781,0.21,-0.8218514057821651,0.208
50,2.241538461538461,50,0.15,1.2,1,-0.8374698225189442,0.2,-0.821001693171664,0.2
50,2.3669230769230767,50,0.15,1.2,1,-0.8370617431806231,0.185,-0.820343365155424,0.19
50,2.492307692307692,50,0.15,1.2,1,-0.8359009535260923,0.17,-0.8193362265012396,0.174
50,2.6176923076923075,50,0.15,1.2,1,-0.8345547595916966,0.16,-0.8184941419201018,0.166
50,2.7430769230769227,50,0.15,1.2,1,-0.8330855169360301,0.16,-0.8175558554993739,0.158
50,2.868461538461538,50,0.15,1.2,1,-0.8312361678170791,0.14,-0.8164713809511422,0.146
50,2.9938461538461536,50,0.15,1.2,1,-0.8358773582436165,0.125,-0.8107625351709339,0.144
50,3.119230769230769,50,0.15,1.2,1,-0.839712603183678,0.125,-0.8060518564525287,0.146
50,3.244615384615384,50,0.15,1.2,1,-0.8533231402780465,0.105,-0.7938701075187016,0.148
50,3.3699999999999997,50,0.15,1.2,1,-0.8563095282658459,0.095,-0.7909896186908318,0.136
50,3.495384615384615,50,0.15,1.2,1,-0.8583773087156855,0.085,-0.7890464655000908,0.126
50,3.62076923076923,50,0.15,1.2,1,-0.8589973213714537,0.08,-0.787252359669231,0.122
50,3.7461538461538457,50,0.15,1.2,1,-0.8554378332013866,0.085,-0.7911722501761388,0.122
50,3.871538461538461,50,0.15,1.2,1,-0.8554881901503232,0.085,-0.7909401166056516,0.114
50,3.9969230769230766,50,0.15,1.2,1,-0.8556923285734029,0.085,-0.7902054408436582,0.112
50,4.122307692307692,50,0.15,1.2,1,-0.8558412929366189,0.09,-0.7896349420179283,0.112
50,4.247692307692308,50,0.15,1.2,1,-0.8548390663572286,0.09,-0.7896089398440934,0.104
50,4.373076923076923,50,0.15,1.2,1,-0.8538826277896726,0.085,-0.7896259526595418,0.1
50,4.498461538461538,50,0.15,1.2,1,-0.8527387253026439,0.075,-0.7895327537166658,0.096
50,4.623846153846154,50,0.15,1.2,1,-0.8517658031149858,0.075,-0.7894498912183587,0.09
50,4.749230769230769,50,0.15,1.2,1,-0.8433684422641673,0.08,-0.7748576135233409,0.102
50,4.874615384615384,50,0.15,1.2,1,-0.8426305037431301,0.08,-0.7746003245429716,0.1
50,5.0,50,0.15,1.2,1,-0.8423150543181296,0.08,-0.7743019807044466,0.098
