seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.4861538461538461,10,0.15,1.2,1,-0.8584269785171206,0.48,-0.8606545917925104,0.496
10,0.6115384615384615,10,0.15,1.2,1,-0.8565400174512774,0.42,-0.8567272781796699,0.462
10,0.7369230769230769,10,0.15,1.2,1,-0.855980689514726,0.365,-0.8533544840657665,0.414
10,0.8623076923076922,10,0.15,1.2,1,-0.8552490302887583,0.325,-0.8491489968760857,0.382
10,0.9876923076923075,10,0.15,1.2,1,-0.8542277963734571,0.31,-0.8464322513496352,0.348
10,1.113076923076923,10,0.15,1.2,1,-0.8529674135387165,0.285,-0.8444112054564468,0.314
10,1.2384615384615385,10,0.15,1.2,1,-0.8526915572152179,0.265,-0.8425504927862476,0.286
10,1.363846153846154,10,0.15,1.2,1,-0.8520028771212512,0.225,-0.8400743318306431,0.264
10,1.4892307692307691,10,0.15,1.2,1,-0.8513078463369805,0.22,-0.8387630600886191,0.24
10,1.6146153846153846,10,0.15,1.2,1,-0.8506192708277365,0.195,-0.8378418456133714,0.226
10,1.74,10,0.15,1.2,1,-0.8501782559127236,0.185,-0.8369633583510836,0.21
10,1.8653846153846152,10,0.15,1.2,1,-0.8501586729441317,0.165,-0.8350368850852965,0.194
10,1.9907692307692306,10,0.15,1.2,1,-0.8502547103416396,0.145,-0.8325185263863331,0.176
10,2.116153846153846,10,0.15,1.2,1,-0.8500768827181208,0.145,-0.8306670280387032,0.166
10,2.241538461538461,10,0.15,1.2,1,-0.8497849203606203,0.14,-0.8290696165523566,0.156
10,2.3669230769230767,10,0.15,1.2,1,-0.850399099086829,0.135,-0.8282141433573581,0.144
10,2.492307692307692,10,0.15,1.2,1,-0.8505839651813207,0.13,-0.8275826624874801,0.13
10,2.6176923076923075,10,0.15,1.2,1,-0.8504358348627485,0.105,-0.8270546845011963,0.124
10,2.7430769230769227,10,0.15,1.2,1,-0.8502844852478213,0.095,-0.826612745551072,0.118
10,2.868461538461538,10,0.15,1.2,1,-0.850147135857968,0.09,-0.8262461176417448,0.112
10,2.9938461538461536,10,0.15,1.2,1,-0.8498237584725018,0.09,-0.8258807323761315,0.104
10,3.119230769230769,10,0.15,1.2,1,-0.8491513374447408,0.075,-0.8252680608738637,0.1
10,3.244615384615384,10,0.15,1.2,1,-0.8501197866783986,0.08,-0.8306430123994434,0.1
10,3.3699999999999997,10,0.15,1.2,1,-0.8498494966956475,0.065,-0.8300632810066135,0.084
10,3.495384615384615,10,0.15,1.2,1,-0.8496938118726699,0.065,-0.8290774534342903,0.08
10,3.62076923076923,10,0.15,1.2,1,-0.8722545793790596,0.075,-0.834576013158236,0.088
10,3.7461538461538457,10,0.15,1.2,1,-0.8715301199101734,0.075,-0.8335794712917898,0.086
10,3.871538461538461,10,0.15,1.2,1,-0.8704551117908474,0.07,-0.8324343906463992,0.086
10,3.9969230769230766,10,0.15,1.2,1,-0.8696059870254231,0.065,-0.8315428473974639,0.084
10,4.122307692307692,10,0.15,1.2,1,-0.868935866590929,0.06,-0.8308225217386459,0.078
10,4.247692307692308,10,0.15,1.2,1,-0.8684012157681745,0.055,-0.8302189297749927,0.07
10,4.373076923076923,10,0.15,1.2,1,-0.8678145193496192,0.055,-0.829613822626091,0.068
10,4.498461538461538,10,0.15,1.2,1,-0.8671631773055705,0.055,-0.8289893152041024,0.064
10,4.623846153846154,10,0.15,1.2,1,-0.8666799799731983,0.055,-0.8284409281001534,0.062
10,4.749230769230769,10,0.15,1.2,1,-0.866255222929938,0.05,-0.8279487205563979,0.06
10,4.874615384615384,10,0.15,1.2,1,-0.865876173995704,0.05,-0.8275062574619109,0.058
10,5.0,10,0.15,1.2,1,-0.8366366678699417,0.055,-0.819314248105424,0.066
