seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.495384615384615,40,0.15,1.2,1,-0.7605791503120366,0.135,-0.8169036016344549,0.098
40,3.62076923076923,40,0.15,1.2,1,-0.7600669100031782,0.135,-0.8151104844565281,0.084
40,3.7461538461538457,40,0.15,1.2,1,-0.7596156838698402,0.13,-0.8137997665481582,0.078
40,3.871538461538461,40,0.15,1.2,1,-0.7592365232819687,0.125,-0.8127806992404374,0.072
40,3.9969230769230766,40,0.15,1.2,1,-0.7589151255536489,0.125,-0.8119499419161984,0.066
40,4.122307692307692,40,0.15,1.2,1,-0.7584604082277774,0.11,-0.811462662833604,0.066
40,4.247692307692308,40,0.15,1.2,1,-0.7580251406866002,0.105,-0.8111004852108612,0.064
40,4.373076923076923,40,0.15,1.2,1,-0.7548731492243617,0.1,-0.8137045570708377,0.052
40,4.498461538461538,40,0.15,1.2,1,-0.7545648396887159,0.095,-0.8139586330023565,0.044
40,4.623846153846154,40,0.15,1.2,1,-0.7543210700946343,0.09,-0.8141800925545086,0.038
40,4.749230769230769,40,0.15,1.2,1,-0.7541077108856868,0.085,-0.8143652072314285,0.036
40,4.874615384615384,40,0.15,1.2,1,-0.7539172712142651,0.085,-0.8145252469543457,0.032
40,5.0,40,0.15,1.2,1,-0.7537457799943553,0.085,-0.8146642929249914,0.028
