seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.852941176470588,80,0.25,0.5,1,-0.8362732907461501,0.19,-0.8436803023842481,0.198
80,3.9327731092436973,80,0.25,0.5,1,-0.8362007722877738,0.185,-0.8435613897308324,0.194
80,4.012605042016807,80,0.25,0.5,1,-0.8361214322454071,0.18,-0.8434386767391766,0.194
80,4.092436974789916,80,0.25,0.5,1,-0.8360452565862232,0.175,-0.8433221900291122,0.194
80,4.172268907563025,80,0.25,0.5,1,-0.8359725153971592,0.17,-0.8432110729774401,0.19
80,4.252100840336134,80,0.25,0.5,1,-0.8359008727584921,0.17,-0.8431008804224472,0.188
80,4.331932773109243,80,0.25,0.5,1,-0.8358440501137477,0.17,-0.8429992275294953,0.186
80,4.411764705882353,80,0.25,0.5,1,-0.835790519016339,0.155,-0.8428959223487508,0.18
80,4.491596638655462,80,0.25,0.5,1,-0.8357379681937895,0.145,-0.8427918879073303,0.176
80,4.571428571428571,80,0.25,0.5,1,-0.8356863029790023,0.145,-0.8426914833389191,0.176
80,4.65126050420168,80,0.25,0.5,1,-0.8356362854210471,0.14,-0.8425955633538778,0.172
80,4.73109243697479,80,0.25,0.5,1,-0.8355863903497042,0.14,-0.8425033631142623,0.168
80,4.810924369747899,80,0.25,0.5,1,-0.8355342661438407,0.135,-0.8424164945122998,0.168
80,4.890756302521008,80,0.25,0.5,1,-0.8354839963578538,0.135,-0.8423341663327834,0.168
80,4.970588235294118,80,0.25,0.5,1,-0.8354355509412723,0.135,-0.8422553417572801,0.164
80,5.050420168067227,80,0.25,0.5,1,-0.8353862398682423,0.135,-0.8421763062976961,0.162
80,5.130252100840336,80,0.25,0.5,1,-0.8353349769136276,0.135,-0.842095321941375,0.158
80,5.210084033613445,80,0.25,0.5,1,-0.8352854883055614,0.13,-0.8420174997210502,0.156
80,5.2899159663865545,80,0.25,0.5,1,-0.8352374601076196,0.125,-0.8419416794011897,0.152
80,5.369747899159663,80,0.25,0.5,1,-0.8351899344774734,0.115,-0.8418670346064037,0.152
80,5.449579831932772,80,0.25,0.5,1,-0.8351418158580398,0.11,-0.8417938551074047,0.15
80,5.529411764705882,80,0.25,0.5,1,-0.8350934866548653,0.11,-0.8417222709738525,0.148
80,5.609243697478991,80,0.25,0.5,1,-0.8350477368914722,0.105,-0.8416526268470208,0.148
80,5.6890756302521,80,0.25,0.5,1,-0.8350041176441855,0.105,-0.8415853221757845,0.148
80,5.76890756302521,80,0.25,0.5,1,-0.834961807841979,0.1,-0.8415202996936672,0.148
80,5.848739495798319,80,0.25,0.5,1,-0.8349207784138787,0.095,-0.841457441883744,0.146
80,5.928571428571428,80,0.25,0.5,1,-0.8348809811165016,0.095,-0.8413966199170927,0.146
80,6.008403361344538,80,0.25,0.5,1,-0.8348446791285872,0.095,-0.8413414910680368,0.144
80,6.088235294117647,80,0.25,0.5,1,-0.8348095963194399,0.095,-0.8412883037511112,0.144
80,6.168067226890756,80,0.25,0.5,1,-0.8347753199511202,0.09,-0.8412360911296871,0.144
80,6.247899159663865,80,0.25,0.5,1,-0.8347409499388574,0.09,-0.841184442716941,0.142
80,6.3277310924369745,80,0.25,0.5,1,-0.8347073472160826,0.09,-0.8411342745336926,0.14
80,6.4075630252100835,80,0.25,0.5,1,-0.8346748220871707,0.09,-0.8410856231119078,0.14
80,6.487394957983192,80,0.25,0.5,1,-0.8346424118299525,0.09,-0.8410371605498937,0.136
80,6.567226890756302,80,0.25,0.5,1,-0.8346046506058917,0.09,-0.8409851654768195,0.134
80,6.647058823529411,80,0.25,0.5,1,-0.8345694844173187,0.085,-0.840935164256271,0.132
80,6.72689075630252,80,0.25,0.5,1,-0.8345370251229509,0.08,-0.840887133613174,0.13
80,6.80672268907563,80,0.25,0.5,1,-0.8345053404594078,0.08,-0.8408403381368655,0.13
80,6.886554621848739,80,0.25,0.5,1,-0.8344744731781424,0.08,-0.8407948547148262,0.128
80,6.966386554621848,80,0.25,0.5,1,-0.834443534805154,0.08,-0.8407496895181397,0.128
80,7.046218487394958,80,0.25,0.5,1,-0.8344123343920973,0.08,-0.8407043602894806,0.126
80,7.126050420168067,80,0.25,0.5,1,-0.8343815137702767,0.08,-0.8406598065169326,0.126
80,7.205882352941176,80,0.25,0.5,1,-0.8343481827239424,0.08,-0.8406146678708682,0.122
80,7.285714285714286,80,0.25,0.5,1,-0.8343157015334609,0.075,-0.8405707272207893,0.118
80,7.3655462184873945,80,0.25,0.5,1,-0.8342839931284257,0.075,-0.8405278381425274,0.118
80,7.4453781512605035,80,0.25,0.5,1,-0.8342530397943436,0.075,-0.840486015298955,0.114
80,7.525210084033613,80,0.25,0.5,1,-0.8342227861465098,0.07,-0.8404451782074027,0.112
80,7.605042016806722,80,0.25,0.5,1,-0.8341932454532565,0.07,-0.8404053245521593,0.112
80,7.684873949579831,80,0.25,0.5,1,-0.8341643813312983,0.065,-0.8403664801798798,0.112
80,7.76470588235294,80,0.25,0.5,1,-0.8341361154384598,0.065,-0.8403284559511562,0.11
80,7.84453781512605,80,0.25,0.5,1,-0.8341085384334284,0.065,-0.8402913774103001,0.11
80,7.924369747899159,80,0.25,0.5,1,-0.8340810275845931,0.065,-0.8402544241990675,0.108
80,8.004201680672267,80,0.25,0.5,1,-0.83405402706479,0.065,-0.8402181528899577,0.108
80,8.084033613445378,80,0.25,0.5,1,-0.8340275844303491,0.065,-0.8401826777680896,0.108
80,8.163865546218487,80,0.25,0.5,1,-0.8340032038706482,0.06,-0.8401480027922343,0.108
80,8.243697478991596,80,0.25,0.5,1,-0.8339819770605678,0.06,-0.8401141146924107,0.108
80,8.323529411764707,80,0.25,0.5,1,-0.8339611265857855,0.06,-0.8400809305825565,0.108
80,8.403361344537814,80,0.25,0.5,1,-0.8339407841505434,0.06,-0.8400484946037579,0.106
80,8.483193277310924,80,0.25,0.5,1,-0.8339208469333117,0.06,-0.8400167114981403,0.106
80,8.563025210084033,80,0.25,0.5,1,-0.8339012659730178,0.06,-0.8399855764198938,0.106
80,8.642857142857142,80,0.25,0.5,1,-0.8338817198999338,0.06,-0.8399546525073165,0.106
80,8.722689075630251,80,0.25,0.5,1,-0.8338618338607355,0.06,-0.8399234714055385,0.104
80,8.80252100840336,80,0.25,0.5,1,-0.8338423244854296,0.06,-0.8398929324382831,0.102
80,8.88235294117647,80,0.25,0.5,1,-0.833823173164119,0.06,-0.8398630187986791,0.102
80,8.96218487394958,80,0.25,0.5,1,-0.8338043508144318,0.06,-0.8398336380828816,0.102
80,9.042016806722689,80,0.25,0.5,1,-0.8337858622799951,0.06,-0.8398048327118462,0.1
80,9.121848739495798,80,0.25,0.5,1,-0.8337685273492446,0.06,-0.8397756429026513,0.096
80,9.201680672268907,80,0.25,0.5,1,-0.8337518730686049,0.06,-0.8397465870850781,0.096
80,9.281512605042016,80,0.25,0.5,1,-0.8337354584682128,0.06,-0.8397180777504537,0.094
80,9.361344537815125,80,0.25,0.5,1,-0.8337192969990338,0.06,-0.8396900291557838,0.09
80,9.441176470588236,80,0.25,0.5,1,-0.8337021772152245,0.06,-0.8396608860773195,0.088
80,9.521008403361344,80,0.25,0.5,1,-0.8336853117252445,0.06,-0.8396321115448196,0.084
80,9.600840336134453,80,0.25,0.5,1,-0.8336684922797499,0.06,-0.8396029551437746,0.08
80,9.680672268907562,80,0.25,0.5,1,-0.8336519557334793,0.06,-0.8395742765398473,0.08
80,9.760504201680671,80,0.25,0.5,1,-0.8336356848504516,0.06,-0.8395461687603147,0.078
80,9.84033613445378,80,0.25,0.5,1,-0.8336196648217776,0.06,-0.8395185454588527,0.078
80,9.92016806722689,80,0.25,0.5,1,-0.8336039123798682,0.06,-0.8394913924171427,0.078
80,10.0,80,0.25,0.5,1,-0.8335884405622517,0.06,-0.8394646777612291,0.078
