seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.0966386554621845,30,0.25,0.5,1,-0.856773364717576,0.225,-0.8577465456701941,0.226
30,2.176470588235294,30,0.25,0.5,1,-0.8559659607037673,0.21,-0.8572198112966342,0.218
30,2.2563025210084033,30,0.25,0.5,1,-0.855287539400105,0.205,-0.8567591560605675,0.214
30,2.3361344537815123,30,0.25,0.5,1,-0.8546726222003994,0.2,-0.8563432191080083,0.206
30,2.4159663865546217,30,0.25,0.5,1,-0.8541405897737588,0.19,-0.8559813646697234,0.202
30,2.495798319327731,30,0.25,0.5,1,-0.8536713343555127,0.185,-0.8556855244950504,0.202
30,2.57563025210084,30,0.25,0.5,1,-0.853254574108299,0.18,-0.855411359898152,0.192
30,2.6554621848739495,30,0.25,0.5,1,-0.852847053092722,0.18,-0.8550916953826211,0.192
30,2.735294117647059,30,0.25,0.5,1,-0.8524533733165265,0.165,-0.8547666128473429,0.182
30,2.815126050420168,30,0.25,0.5,1,-0.8520881672970788,0.15,-0.8544706565252379,0.18
30,2.8949579831932772,30,0.25,0.5,1,-0.8517491909760886,0.145,-0.8541926434132513,0.174
30,2.974789915966386,30,0.25,0.5,1,-0.8514300412805114,0.14,-0.8539110728623434,0.17
30,3.0546218487394956,30,0.25,0.5,1,-0.8510434778822551,0.14,-0.8535959707159841,0.17
30,3.134453781512605,30,0.25,0.5,1,-0.8506535494025289,0.135,-0.8532951166555797,0.162
30,3.214285714285714,30,0.25,0.5,1,-0.8502991395733903,0.13,-0.8530000108849958,0.146
30,3.2941176470588234,30,0.25,0.5,1,-0.8499755333966972,0.13,-0.8527182322273932,0.138
30,3.3739495798319323,30,0.25,0.5,1,-0.849667711806411,0.12,-0.8524393693601863,0.128
30,3.4537815126050417,30,0.25,0.5,1,-0.8493786540302094,0.12,-0.8521718008848808,0.124
30,3.533613445378151,30,0.25,0.5,1,-0.8491054121025678,0.12,-0.8519134820576134,0.12
30,3.61344537815126,30,0.25,0.5,1,-0.8488516340650543,0.11,-0.8516699874330501,0.116
30,3.6932773109243695,30,0.25,0.5,1,-0.8486156066062666,0.105,-0.8514411638225283,0.116
30,3.773109243697479,30,0.25,0.5,1,-0.8483955175621198,0.105,-0.8512263131262844,0.114
30,3.852941176470588,30,0.25,0.5,1,-0.8481892717537299,0.095,-0.8510222135040951,0.11
30,3.9327731092436973,30,0.25,0.5,1,-0.8479947003949073,0.095,-0.8508249280394469,0.106
30,4.012605042016807,30,0.25,0.5,1,-0.8478095729446218,0.095,-0.8506300467415381,0.102
30,4.092436974789916,30,0.25,0.5,1,-0.8476298178080033,0.095,-0.8504428690419537,0.092
30,4.172268907563025,30,0.25,0.5,1,-0.8474465751445365,0.095,-0.8502493073718856,0.092
30,4.252100840336134,30,0.25,0.5,1,-0.8472648427554,0.095,-0.8500522468836652,0.086
30,4.331932773109243,30,0.25,0.5,1,-0.8470927198951889,0.095,-0.8498647009270761,0.082
30,4.411764705882353,30,0.25,0.5,1,-0.84693169660814,0.09,-0.8496880302183119,0.078
30,4.491596638655462,30,0.25,0.5,1,-0.8467749370061307,0.085,-0.8495135955116325,0.076
30,4.571428571428571,30,0.25,0.5,1,-0.8466235212667885,0.075,-0.8493451536789242,0.076
30,4.65126050420168,30,0.25,0.5,1,-0.8464763555051432,0.07,-0.8491829832488216,0.072
30,4.73109243697479,30,0.25,0.5,1,-0.8463333131055139,0.07,-0.8490261868436563,0.068
30,4.810924369747899,30,0.25,0.5,1,-0.8461966302577457,0.07,-0.8488754495556006,0.068
30,4.890756302521008,30,0.25,0.5,1,-0.8460656801631872,0.065,-0.8487309515129328,0.066
30,4.970588235294118,30,0.25,0.5,1,-0.845939425389171,0.065,-0.8485918288698265,0.064
30,5.050420168067227,30,0.25,0.5,1,-0.8458153346870735,0.065,-0.8484573727470873,0.062
30,5.130252100840336,30,0.25,0.5,1,-0.8456887808935082,0.065,-0.8483220649480847,0.06
30,5.210084033613445,30,0.25,0.5,1,-0.8455624481417083,0.06,-0.8481873831938764,0.06
30,5.2899159663865545,30,0.25,0.5,1,-0.8454347658002054,0.055,-0.8480489337232857,0.058
30,5.369747899159663,30,0.25,0.5,1,-0.8453035076701088,0.055,-0.8479074985797861,0.054
30,5.449579831932772,30,0.25,0.5,1,-0.8451760068569001,0.055,-0.8477703307691982,0.05
30,5.529411764705882,30,0.25,0.5,1,-0.845053191140265,0.055,-0.8476381236967245,0.05
30,5.609243697478991,30,0.25,0.5,1,-0.8449347928531346,0.055,-0.847510594243762,0.05
30,5.6890756302521,30,0.25,0.5,1,-0.8448205627629233,0.055,-0.8473874695303917,0.05
30,5.76890756302521,30,0.25,0.5,1,-0.8447102666134829,0.05,-0.8472685075905918,0.048
30,5.848739495798319,30,0.25,0.5,1,-0.8446036437802402,0.05,-0.8471534560146847,0.048
30,5.928571428571428,30,0.25,0.5,1,-0.8445000387193974,0.045,-0.847042851465446,0.046
30,6.008403361344538,30,0.25,0.5,1,-0.844398781900214,0.045,-0.846935409972814,0.044
30,6.088235294117647,30,0.25,0.5,1,-0.8443002697494992,0.045,-0.8468299326637896,0.042
30,6.168067226890756,30,0.25,0.5,1,-0.8442043990128671,0.045,-0.8467265630378749,0.042
30,6.247899159663865,30,0.25,0.5,1,-0.8441113778325793,0.045,-0.8466261760511411,0.042
30,6.3277310924369745,30,0.25,0.5,1,-0.8440180672928406,0.045,-0.8465255888862785,0.04
30,6.4075630252100835,30,0.25,0.5,1,-0.843927538081148,0.045,-0.8464279706776795,0.038
30,6.487394957983192,30,0.25,0.5,1,-0.8438394123353474,0.04,-0.8463322495268798,0.036
30,6.567226890756302,30,0.25,0.5,1,-0.8437538765581205,0.04,-0.8462392257420441,0.036
30,6.647058823529411,30,0.25,0.5,1,-0.8436707608728246,0.04,-0.8461488074834185,0.034
30,6.72689075630252,30,0.25,0.5,1,-0.8435892057866647,0.04,-0.8460602280748333,0.034
30,6.80672268907563,30,0.25,0.5,1,-0.8435098809986541,0.04,-0.8459740564856311,0.034
30,6.886554621848739,30,0.25,0.5,1,-0.8434336363341935,0.04,-0.8458910846830806,0.034
30,6.966386554621848,30,0.25,0.5,1,-0.8433596444793023,0.04,-0.8458105163426549,0.034
30,7.046218487394958,30,0.25,0.5,1,-0.8432875736916443,0.04,-0.845732015274191,0.034
30,7.126050420168067,30,0.25,0.5,1,-0.8432173680286755,0.04,-0.845655534773236,0.032
30,7.205882352941176,30,0.25,0.5,1,-0.8431491350049137,0.035,-0.8455811434277979,0.032
30,7.285714285714286,30,0.25,0.5,1,-0.8430827563489055,0.03,-0.8455087047132079,0.032
30,7.3655462184873945,30,0.25,0.5,1,-0.8430180813900499,0.03,-0.8454380520727525,0.032
30,7.4453781512605035,30,0.25,0.5,1,-0.8429548765049327,0.03,-0.8453689760628245,0.032
30,7.525210084033613,30,0.25,0.5,1,-0.8428932211752388,0.025,-0.8453015848264436,0.032
30,7.605042016806722,30,0.25,0.5,1,-0.8428317735419728,0.025,-0.8452344838897334,0.032
30,7.684873949579831,30,0.25,0.5,1,-0.8427717025458246,0.025,-0.8451688892022451,0.03
30,7.76470588235294,30,0.25,0.5,1,-0.8427130060446114,0.02,-0.8451047804789118,0.03
30,7.84453781512605,30,0.25,0.5,1,-0.8426556432646887,0.02,-0.845042109318958,0.03
30,7.924369747899159,30,0.25,0.5,1,-0.8425995991763748,0.02,-0.8449808628989623,0.03
30,8.004201680672267,30,0.25,0.5,1,-0.8425448067944526,0.02,-0.8449209828968199,0.03
30,8.084033613445378,30,0.25,0.5,1,-0.842490264913977,0.02,-0.8448611885719673,0.03
30,8.163865546218487,30,0.25,0.5,1,-0.8424347954566858,0.02,-0.8448001088904731,0.028
30,8.243697478991596,30,0.25,0.5,1,-0.8423805428906483,0.02,-0.8447403499651377,0.028
30,8.323529411764707,30,0.25,0.5,1,-0.8423264976698115,0.02,-0.8446815582342352,0.026
30,8.403361344537814,30,0.25,0.5,1,-0.8422728947851544,0.02,-0.8446238211312597,0.026
30,8.483193277310924,30,0.25,0.5,1,-0.8422203809014107,0.02,-0.8445672477612962,0.026
30,8.563025210084033,30,0.25,0.5,1,-0.8421689783169447,0.02,-0.8445118657832266,0.024
30,8.642857142857142,30,0.25,0.5,1,-0.8421186476804714,0.02,-0.8444576098989831,0.024
30,8.722689075630251,30,0.25,0.5,1,-0.8420683555383386,0.02,-0.844403735960433,0.024
30,8.80252100840336,30,0.25,0.5,1,-0.8420189378845719,0.02,-0.8443508429277047,0.024
30,8.88235294117647,30,0.25,0.5,1,-0.8419705239136063,0.02,-0.8442990094667561,0.024
30,8.96218487394958,30,0.25,0.5,1,-0.8419230179079207,0.02,-0.8442481797719449,0.024
30,9.042016806722689,30,0.25,0.5,1,-0.8418764843873597,0.02,-0.84419834673334,0.024
30,9.121848739495798,30,0.25,0.5,1,-0.8418307931125039,0.02,-0.8441494339709529,0.024
30,9.201680672268907,30,0.25,0.5,1,-0.8417859783106727,0.02,-0.8441014305915132,0.022
30,9.281512605042016,30,0.25,0.5,1,-0.8417420110331727,0.02,-0.8440543458384402,0.022
30,9.361344537815125,30,0.25,0.5,1,-0.8416988680518059,0.02,-0.8440081424328215,0.022
30,9.441176470588236,30,0.25,0.5,1,-0.8416565088376821,0.02,-0.8439627689846212,0.022
30,9.521008403361344,30,0.25,0.5,1,-0.8416149293139769,0.02,-0.8439182212757397,0.022
30,9.600840336134453,30,0.25,0.5,1,-0.841574115306395,0.02,-0.8438744876599571,0.02
30,9.680672268907562,30,0.25,0.5,1,-0.8415340189981382,0.02,-0.8438315248454206,0.02
30,9.760504201680671,30,0.25,0.5,1,-0.841494606065689,0.02,-0.8437892964838427,0.02
30,9.84033613445378,30,0.25,0.5,1,-0.8414559047408884,0.02,-0.8437478266294918,0.02
30,9.92016806722689,30,0.25,0.5,1,-0.8414178858732484,0.02,-0.8437070808596467,0.02
30,10.0,30,0.25,0.5,1,-0.841380554964822,0.02,-0.8436670384051803,0.02
