seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.9000000000000001,80,0.1,5,4,-0.5699339823174137,0.0,-0.5419614862214739,0.0,0.00038953,0.9975,0.998,-0.5699339823174137,-0.5419614862214739,-0.8121482274555817
80,2.0,80,0.1,5,4,-0.5701806968882129,0.0,-0.5421487650177338,0.0,0.00038953,0.9975,0.999,-0.5701806968882129,-0.5421487650177338,-0.8115720361745753
80,2.1,80,0.1,5,4,-0.5704018551142925,0.0,-0.5422525835272665,0.0,0.00038953,1.0,1.0,-0.5704018551142925,-0.5422525835272665,-0.8110575683603883
80,2.2,80,0.1,5,4,-0.5706014472746697,0.0,-0.5422848480946134,0.0,0.00038953,1.0,1.0,-0.5706014472746697,-0.5422848480946134,-0.8105945271473592
80,2.3000000000000003,80,0.1,5,4,-0.5707821583437044,0.0,-0.54231402058365,0.0,0.00038953,1.0,1.0,-0.5707821583437044,-0.54231402058365,-0.8101371308201442
80,2.4000000000000004,80,0.1,5,4,-0.5709466830535892,0.0,-0.542334784675606,0.0,0.00038953,1.0,1.0,-0.5709466830535892,-0.542334784675606,-0.8097160994789885
80,2.5,80,0.1,5,4,-0.5710895730241647,0.0,-0.5423477234376631,0.0,0.00038953,1.0,1.0,-0.5710895730241647,-0.5423477234376631,-0.8093259739349604
80,2.6,80,0.1,5,4,-0.571192378878952,0.0,-0.5423380664533367,0.0,0.00038953,1.0,1.0,-0.571192378878952,-0.5423380664533367,-0.8089455028093538
80,2.7,80,0.1,5,4,-0.5712777465477734,0.0,-0.5423169855264859,0.0,0.00038953,1.0,1.0,-0.5712777465477734,-0.5423169855264859,-0.8085847421430256
80,2.8000000000000003,80,0.1,5,4,-0.571339198940337,0.0,-0.5422924074844809,0.0,0.00038953,1.0,1.0,-0.571339198940337,-0.5422924074844809,-0.8082514926615374
80,2.9000000000000004,80,0.1,5,4,-0.5713925455698113,0.0,-0.5422699731314958,0.0,0.00038953,1.0,1.0,-0.5713925455698113,-0.5422699731314958,-0.8079427671183799
80,3.0,80,0.1,5,4,-0.5714487410325466,0.0,-0.5422494198126907,0.0,0.00038953,1.0,1.0,-0.5714487410325466,-0.5422494198126907,-0.8076549142490271
80,3.1,80,0.1,5,4,-0.5715265759513043,0.0,-0.5422320591152296,0.0,0.00038953,1.0,1.0,-0.5715265759513043,-0.5422320591152296,-0.8073827604326947
80,3.2,80,0.1,5,4,-0.5715990377431955,0.0,-0.5422158987837495,0.0,0.00038953,1.0,1.0,-0.5715990377431955,-0.5422158987837495,-0.8071282153710153
80,3.3000000000000003,80,0.1,5,4,-0.5716540132253778,0.0,-0.5422033420947089,0.0,0.00038953,1.0,1.0,-0.5716540132253778,-0.5422033420947089,-0.8068720101950253
80,3.4000000000000004,80,0.1,5,4,-0.5717054829051819,0.0,-0.542179782252662,0.0,0.00038953,1.0,1.0,-0.5717054829051819,-0.542179782252662,-0.8066315945589665
80,3.5000000000000004,80,0.1,5,4,-0.57175397138944,0.0,-0.5421512113311356,0.0,0.00038953,1.0,1.0,-0.57175397138944,-0.5421512113311356,-0.8064055878139519
80,3.6,80,0.1,5,4,-0.5717997074495572,0.0,-0.5421167011916894,0.0,0.00038953,1.0,1.0,-0.5717997074495572,-0.5421167011916894,-0.8061925948049238
80,3.7,80,0.1,5,4,-0.5718428707631111,0.0,-0.5420752419536691,0.0,0.00038953,1.0,1.0,-0.5718428707631111,-0.5420752419536691,-0.8059915978017986
80,3.8000000000000003,80,0.1,5,4,-0.5718837019003411,0.0,-0.542026166608119,0.0,0.00038953,1.0,1.0,-0.5718837019003411,-0.542026166608119,-0.8058015863878925
80,3.9000000000000004,80,0.1,5,4,-0.5719223202018384,0.0,-0.5419797201609812,0.0,0.00038953,1.0,1.0,-0.5719223202018384,-0.5419797201609812,-0.8056216369476558
80,4.0,80,0.1,5,4,-0.5719359566139467,0.0,-0.541935680016063,0.0,0.00038953,1.0,1.0,-0.5719359566139467,-0.541935680016063,-0.8054510009172964
80,4.1,80,0.1,5,4,-0.5719380421583761,0.0,-0.5418795296055672,0.0,0.00038953,1.0,1.0,-0.5719380421583761,-0.5418795296055672,-0.805288977560481
80,4.2,80,0.1,5,4,-0.5719329190595113,0.0,-0.5418253076933345,0.0,0.00038953,1.0,1.0,-0.5719329190595113,-0.5418253076933345,-0.8051348971643518
80,4.300000000000001,80,0.1,5,4,-0.571916018573067,0.0,-0.5417737331143427,0.0,0.00038953,1.0,1.0,-0.571916018573067,-0.5417737331143427,-0.8049881998139722
80,4.4,80,0.1,5,4,-0.5718816358566112,0.0,-0.5417246434463241,0.0,0.00038953,1.0,1.0,-0.5718816358566112,-0.5417246434463241,-0.8048483914057543
80,4.5,80,0.1,5,4,-0.5718500616417511,0.0,-0.5416736628292089,0.0,0.00038953,1.0,1.0,-0.5718500616417511,-0.5416736628292089,-0.8047135428488311
80,4.6,80,0.1,5,4,-0.5718322524888865,0.0,-0.5416287352482575,0.0,0.00038953,1.0,1.0,-0.5718322524888865,-0.5416287352482575,-0.8045775689356733
80,4.7,80,0.1,5,4,-0.5718321572402815,0.0,-0.5415875443938865,0.0,0.00038953,1.0,1.0,-0.5718321572402815,-0.5415875443938865,-0.8044427479461553
80,4.800000000000001,80,0.1,5,4,-0.5718321333659383,0.0,-0.5415480830998407,0.0,0.00038953,1.0,1.0,-0.5718321333659383,-0.5415480830998407,-0.8043136746342279
80,4.9,80,0.1,5,4,-0.5718324605677039,0.0,-0.5415107923227307,0.0,0.00038953,1.0,1.0,-0.5718324605677039,-0.5415107923227307,-0.8041886006624965
80,5.0,80,0.1,5,4,-0.5718279528051031,0.0,-0.5414762648713042,0.0,0.00038953,1.0,1.0,-0.5718279528051031,-0.5414762648713042,-0.8040661901463746
80,5.1,80,0.1,5,4,-0.5718217369937515,0.0,-0.5414359709098439,0.0,0.00038953,1.0,1.0,-0.5718217369937515,-0.5414359709098439,-0.8039487081398478
80,5.200000000000001,80,0.1,5,4,-0.57181585559096,0.0,-0.5413949079611159,0.0,0.00038953,1.0,1.0,-0.57181585559096,-0.5413949079611159,-0.803835804642943
80,5.300000000000001,80,0.1,5,4,-0.5718100203975889,0.0,-0.5413554266669677,0.0,0.00038953,1.0,1.0,-0.5718100203975889,-0.5413554266669677,-0.8037273400385376
80,5.4,80,0.1,5,4,-0.5718044275759298,0.0,-0.5413174364724395,0.0,0.00038953,1.0,1.0,-0.5718044275759298,-0.5413174364724395,-0.8036229166236534
80,5.5,80,0.1,5,4,-0.5717990440491477,0.0,-0.5412808331146541,0.0,0.00038953,1.0,1.0,-0.5717990440491477,-0.5412808331146541,-0.8035223741396499
80,5.6,80,0.1,5,4,-0.5717925452990356,0.0,-0.5412428435840637,0.0,0.00038953,1.0,1.0,-0.5717925452990356,-0.5412428435840637,-0.8034254986012885
80,5.700000000000001,80,0.1,5,4,-0.571777741492875,0.0,-0.5412040316162315,0.0,0.00038953,1.0,1.0,-0.571777741492875,-0.5412040316162315,-0.8033320878851762
80,5.800000000000001,80,0.1,5,4,-0.5717635074148318,0.0,-0.5411666004446972,0.0,0.00038953,1.0,1.0,-0.5717635074148318,-0.5411666004446972,-0.8032419402720584
80,5.9,80,0.1,5,4,-0.5717496362644537,0.0,-0.5411270314725032,0.0,0.00038953,1.0,1.0,-0.5717496362644537,-0.5411270314725032,-0.803154939680338
80,6.0,80,0.1,5,4,-0.5717363080046661,0.0,-0.5410878151083551,0.0,0.00038953,1.0,1.0,-0.5717363080046661,-0.5410878151083551,-0.803070856276981
80,6.1,80,0.1,5,4,-0.5717235151695652,0.0,-0.5410499139385218,0.0,0.00038953,1.0,1.0,-0.5717235151695652,-0.5410499139385218,-0.8029895489368158
80,6.200000000000001,80,0.1,5,4,-0.5717106312158388,0.0,-0.5410138855736892,0.0,0.00038953,1.0,1.0,-0.5717106312158388,-0.5410138855736892,-0.802910698219885
80,6.300000000000001,80,0.1,5,4,-0.5716965092121804,0.0,-0.5409815215491722,0.0,0.00038953,1.0,1.0,-0.5716965092121804,-0.5409815215491722,-0.802833495019936
80,6.4,80,0.1,5,4,-0.5716828898351014,0.0,-0.5409501760896779,0.0,0.00038953,1.0,1.0,-0.5716828898351014,-0.5409501760896779,-0.8027587342667952
80,6.5,80,0.1,5,4,-0.5716696935275519,0.0,-0.5409197965733509,0.0,0.00038953,1.0,1.0,-0.5716696935275519,-0.5409197965733509,-0.8026863111862014
80,6.6,80,0.1,5,4,-0.5716569733693648,0.0,-0.540890138047849,0.0,0.00038953,1.0,1.0,-0.5716569733693648,-0.540890138047849,-0.8026161124557466
80,6.700000000000001,80,0.1,5,4,-0.5716444815006532,0.0,-0.5408617662682952,0.0,0.00038953,1.0,1.0,-0.5716444815006532,-0.5408617662682952,-0.8025480318208021
80,6.800000000000001,80,0.1,5,4,-0.5716323779399549,0.0,-0.5408341683668613,0.0,0.00038953,1.0,1.0,-0.5716323779399549,-0.5408341683668613,-0.8024819755238896
80,6.9,80,0.1,5,4,-0.5716206926733216,0.0,-0.5408072636863203,0.0,0.00038953,1.0,1.0,-0.5716206926733216,-0.5408072636863203,-0.8024178677729179
80,7.0,80,0.1,5,4,-0.5716093067635141,0.0,-0.5407811195985869,0.0,0.00038953,1.0,1.0,-0.5716093067635141,-0.5407811195985869,-0.8023556224302834
