seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.36428571428571427,30,0.1,5,4,-0.4465554923643501,0.18,-0.46811405215921675,0.155,0.000398921,0.0,0.002,-0.4465554923643501,-0.46811405215921675,-0.8367192989299257
30,0.4278571428571428,30,0.1,5,4,-0.4716020412424946,0.1375,-0.4903533620962319,0.106,0.000398921,0.0,0.006,-0.4716020412424946,-0.4903533620962319,-0.8329365869014436
30,0.49142857142857144,30,0.1,5,4,-0.4862624494731654,0.095,-0.5034463624381069,0.066,0.000398921,0.0125,0.02,-0.48626244947316544,-0.5034463624381069,-0.8302055037777768
30,0.555,30,0.1,5,4,-0.49649313871485806,0.0625,-0.5125817195419635,0.033,0.000398921,0.03,0.048,-0.49649313871485806,-0.5125817195419635,-0.8277243767003386
30,0.6185714285714285,30,0.1,5,4,-0.5040102475717941,0.0375,-0.5207731639386322,0.021,0.000398921,0.0925,0.084,-0.5040102475717941,-0.5207731639386322,-0.8252191486078496
30,0.6821428571428572,30,0.1,5,4,-0.5095802450135096,0.02,-0.5258828218086777,0.015,0.000398921,0.1625,0.146,-0.5095802450135096,-0.5258828218086777,-0.8232019494156473
30,0.7457142857142857,30,0.1,5,4,-0.5133254542718796,0.01,-0.53005871631087,0.008,0.000398921,0.215,0.241,-0.5133254542718796,-0.53005871631087,-0.8214702531335608
30,0.8092857142857143,30,0.1,5,4,-0.5167387417428722,0.0075,-0.5348025493440026,0.006,0.000398921,0.3025,0.332,-0.5167387417428722,-0.5348025493440026,-0.8195320469407311
30,0.8728571428571429,30,0.1,5,4,-0.5195514059629308,0.005,-0.5388215408314159,0.004,0.000398921,0.415,0.423,-0.5195514059629308,-0.5388215408314159,-0.8178366663748187
30,0.9364285714285714,30,0.1,5,4,-0.5216986322891147,0.005,-0.5420215781465939,0.004,0.000398921,0.505,0.497,-0.5216986322891147,-0.5420215781465939,-0.816479547730551
30,1.0,30,0.1,5,4,-0.523602552579735,0.005,-0.5446842228048555,0.001,0.000398921,0.6175,0.606,-0.523602552579735,-0.5446842228048555,-0.8153464883444753
30,1.1,30,0.1,5,4,-0.5255592374648144,0.0,-0.5478884516398081,0.0,0.000398921,0.755,0.754,-0.5255592374648144,-0.5478884516398081,-0.8138143680472408
30,1.2000000000000002,30,0.1,5,4,-0.5264071313241647,0.0,-0.5501475953918965,0.0,0.000398921,0.8675,0.847,-0.5264071313241647,-0.5501475953918965,-0.8124569593272415
30,1.3,30,0.1,5,4,-0.527251321407201,0.0,-0.551829897213428,0.0,0.000398921,0.9175,0.901,-0.527251321407201,-0.551829897213428,-0.8112886479397664
30,1.4000000000000001,30,0.1,5,4,-0.5280256952308312,0.0,-0.5531968597721829,0.0,0.000398921,0.96,0.944,-0.5280256952308312,-0.5531968597721829,-0.8102757756695119
30,1.5,30,0.1,5,4,-0.52894564820132,0.0,-0.5542046933501695,0.0,0.000398921,0.9825,0.971,-0.52894564820132,-0.5542046933501695,-0.8093708433418346
30,1.6,30,0.1,5,4,-0.5297335927664568,0.0,-0.5548458169319013,0.0,0.000398921,0.9925,0.985,-0.5297335927664568,-0.5548458169319013,-0.8085946763358676
30,1.7000000000000002,30,0.1,5,4,-0.530339949300218,0.0,-0.5553519119521275,0.0,0.000398921,0.995,0.994,-0.530339949300218,-0.5553519119521275,-0.8079292168035458
30,1.8000000000000003,30,0.1,5,4,-0.530870816459343,0.0,-0.555779968635029,0.0,0.000398921,0.9975,0.999,-0.530870816459343,-0.555779968635029,-0.8073483334103463
30,1.9000000000000001,30,0.1,5,4,-0.5313096972794417,0.0,-0.5561445180749588,0.0,0.000398921,1.0,0.999,-0.5313096972794417,-0.5561445180749588,-0.8067829957726502
30,2.0,30,0.1,5,4,-0.5316755518372248,0.0,-0.5565039585295156,0.0,0.000398921,1.0,1.0,-0.5316755518372248,-0.5565039585295156,-0.8062527232119487
30,2.1,30,0.1,5,4,-0.5320053576638096,0.0,-0.556804681830416,0.0,0.000398921,1.0,1.0,-0.5320053576638096,-0.556804681830416,-0.8057774121119611
30,2.2,30,0.1,5,4,-0.5322944527366946,0.0,-0.5570369283580409,0.0,0.000398921,1.0,1.0,-0.5322944527366946,-0.5570369283580409,-0.8053484447166029
30,2.3000000000000003,30,0.1,5,4,-0.53260268913665,0.0,-0.5572158955187566,0.0,0.000398921,1.0,1.0,-0.53260268913665,-0.5572158955187566,-0.8049586233327273
30,2.4000000000000004,30,0.1,5,4,-0.5329026043198111,0.0,-0.5573589614336213,0.0,0.000398921,1.0,1.0,-0.5329026043198111,-0.5573589614336213,-0.8046062366628864
30,2.5,30,0.1,5,4,-0.533176977795882,0.0,-0.5574898115719361,0.0,0.000398921,1.0,1.0,-0.533176977795882,-0.5574898115719361,-0.8042841078613874
30,2.6,30,0.1,5,4,-0.5334313625324933,0.0,-0.5576101933720139,0.0,0.000398921,1.0,1.0,-0.5334313625324933,-0.5576101933720139,-0.8039618244681822
30,2.7,30,0.1,5,4,-0.5336681744652585,0.0,-0.5576635118782642,0.0,0.000398921,1.0,1.0,-0.5336681744652585,-0.5576635118782642,-0.8036405003047938
30,2.8000000000000003,30,0.1,5,4,-0.5338878616299317,0.0,-0.5576821724603899,0.0,0.000398921,1.0,1.0,-0.5338878616299317,-0.5576821724603899,-0.8033440943132544
30,2.9000000000000004,30,0.1,5,4,-0.5340937451571153,0.0,-0.5576684520471351,0.0,0.000398921,1.0,1.0,-0.5340937451571153,-0.5576684520471351,-0.8030714769807725
30,3.0,30,0.1,5,4,-0.5342882779220566,0.0,-0.5576420180874478,0.0,0.000398921,1.0,1.0,-0.5342882779220566,-0.5576420180874478,-0.8028125071557484
30,3.1,30,0.1,5,4,-0.534465638849911,0.0,-0.5576267657076021,0.0,0.000398921,1.0,1.0,-0.534465638849911,-0.5576267657076021,-0.8025757634381231
30,3.2,30,0.1,5,4,-0.5346421862336305,0.0,-0.5576291206775688,0.0,0.000398921,1.0,1.0,-0.5346421862336305,-0.5576291206775688,-0.802360217850538
30,3.3000000000000003,30,0.1,5,4,-0.5348078713332036,0.0,-0.5576316328485222,0.0,0.000398921,1.0,1.0,-0.5348078713332036,-0.5576316328485222,-0.8021585774348533
30,3.4000000000000004,30,0.1,5,4,-0.5349634604812562,0.0,-0.5576257746029216,0.0,0.000398921,1.0,1.0,-0.5349634604812562,-0.5576257746029216,-0.801969408607773
30,3.5000000000000004,30,0.1,5,4,-0.5351098987025187,0.0,-0.5576193812311909,0.0,0.000398921,1.0,1.0,-0.5351098987025187,-0.5576193812311909,-0.8017916629436505
30,3.6,30,0.1,5,4,-0.5352484804832318,0.0,-0.5576134965766292,0.0,0.000398921,1.0,1.0,-0.5352484804832318,-0.5576134965766292,-0.8016243609851003
30,3.7,30,0.1,5,4,-0.5353792948680809,0.0,-0.5576077690750351,0.0,0.000398921,1.0,1.0,-0.5353792948680809,-0.5576077690750351,-0.8014662791767516
30,3.8000000000000003,30,0.1,5,4,-0.5355044849635068,0.0,-0.5575867990268655,0.0,0.000398921,1.0,1.0,-0.5355044849635068,-0.5575867990268655,-0.8013106810447576
30,3.9000000000000004,30,0.1,5,4,-0.5356231332789434,0.0,-0.5575606123639112,0.0,0.000398921,1.0,1.0,-0.5356231332789434,-0.5575606123639112,-0.8011634318176534
30,4.0,30,0.1,5,4,-0.5357337770468843,0.0,-0.5575366995408685,0.0,0.000398921,1.0,1.0,-0.5357337770468843,-0.5575366995408685,-0.8010301170730456
30,4.1,30,0.1,5,4,-0.5358386226717178,0.0,-0.5575135628776505,0.0,0.000398921,1.0,1.0,-0.5358386226717178,-0.5575135628776505,-0.8009048740220989
30,4.2,30,0.1,5,4,-0.535938355874506,0.0,-0.5574779306247701,0.0,0.000398921,1.0,1.0,-0.535938355874506,-0.5574779306247701,-0.8007855829639677
30,4.300000000000001,30,0.1,5,4,-0.5360333511610738,0.0,-0.557427912794907,0.0,0.000398921,1.0,1.0,-0.5360333511610738,-0.557427912794907,-0.8006720615393408
30,4.4,30,0.1,5,4,-0.5361242127534399,0.0,-0.5573804917270927,0.0,0.000398921,1.0,1.0,-0.5361242127534399,-0.5573804917270927,-0.8005640902400296
30,4.5,30,0.1,5,4,-0.5362103195660364,0.0,-0.5573344899573559,0.0,0.000398921,1.0,1.0,-0.5362103195660364,-0.5573344899573559,-0.8004609016866574
30,4.6,30,0.1,5,4,-0.5362859237965912,0.0,-0.5572803702768716,0.0,0.000398921,1.0,1.0,-0.5362859237965912,-0.5572803702768716,-0.8003623823413611
30,4.7,30,0.1,5,4,-0.5363584168707194,0.0,-0.5572273681411903,0.0,0.000398921,1.0,1.0,-0.5363584168707194,-0.5572273681411903,-0.8002681683195519
30,4.800000000000001,30,0.1,5,4,-0.5364278776372132,0.0,-0.5571764529332017,0.0,0.000398921,1.0,1.0,-0.5364278776372132,-0.5571764529332017,-0.8001779660754146
30,4.9,30,0.1,5,4,-0.5364850716546268,0.0,-0.5571216784387578,0.0,0.000398921,1.0,1.0,-0.5364850716546268,-0.5571216784387578,-0.8000891093802948
30,5.0,30,0.1,5,4,-0.5365353591775638,0.0,-0.5570661918263438,0.0,0.000398921,1.0,1.0,-0.5365353591775638,-0.5570661918263438,-0.8000027232424934
30,5.1,30,0.1,5,4,-0.5365807689155121,0.0,-0.557012983881317,0.0,0.000398921,1.0,1.0,-0.5365807689155121,-0.557012983881317,-0.799919817084006
30,5.200000000000001,30,0.1,5,4,-0.5366225205574393,0.0,-0.5569617764823916,0.0,0.000398921,1.0,1.0,-0.5366225205574393,-0.5569617764823916,-0.7998401617855374
30,5.300000000000001,30,0.1,5,4,-0.5366629298856392,0.0,-0.5569132327635327,0.0,0.000398921,1.0,1.0,-0.5366629298856392,-0.5569132327635327,-0.7997642433584131
30,5.4,30,0.1,5,4,-0.5367019068080496,0.0,-0.55686707068547,0.0,0.000398921,1.0,1.0,-0.5367019068080496,-0.55686707068547,-0.7996919346669399
30,5.5,30,0.1,5,4,-0.5367394222922319,0.0,-0.5568225904300592,0.0,0.000398921,1.0,1.0,-0.5367394222922319,-0.5568225904300592,-0.7996223111318246
30,5.6,30,0.1,5,4,-0.5367753197847737,0.0,-0.556779782432954,0.0,0.000398921,1.0,1.0,-0.5367753197847737,-0.556779782432954,-0.7995552642737985
30,5.700000000000001,30,0.1,5,4,-0.5368100510240196,0.0,-0.5567348357779083,0.0,0.000398921,1.0,1.0,-0.5368100510240196,-0.5567348357779083,-0.7994906004870419
30,5.800000000000001,30,0.1,5,4,-0.536843693062222,0.0,-0.5566686769399248,0.0,0.000398921,1.0,1.0,-0.536843693062222,-0.5566686769399248,-0.7994282023261599
30,5.9,30,0.1,5,4,-0.5368761588361423,0.0,-0.5566048384103484,0.0,0.000398921,1.0,1.0,-0.5368761588361423,-0.5566048384103484,-0.7993679754468163
30,6.0,30,0.1,5,4,-0.5369070789033302,0.0,-0.5565430994680837,0.0,0.000398921,1.0,1.0,-0.5369070789033302,-0.5565430994680837,-0.7993097802057993
30,6.1,30,0.1,5,4,-0.5369295028298277,0.0,-0.556483439143073,0.0,0.000398921,1.0,1.0,-0.5369295028298277,-0.556483439143073,-0.799253521153159
30,6.200000000000001,30,0.1,5,4,-0.5369512453604236,0.0,-0.5564257821380216,0.0,0.000398921,1.0,1.0,-0.5369512453604236,-0.5564257821380216,-0.7991991043198404
30,6.300000000000001,30,0.1,5,4,-0.5369721717435917,0.0,-0.5563699533451513,0.0,0.000398921,1.0,1.0,-0.5369721717435917,-0.5563699533451513,-0.7991464430008716
30,6.4,30,0.1,5,4,-0.5369924297916504,0.0,-0.5563158497311735,0.0,0.000398921,1.0,1.0,-0.5369924297916504,-0.5563158497311735,-0.7990954460181363
30,6.5,30,0.1,5,4,-0.5370121818411072,0.0,-0.5562635084583388,0.0,0.000398921,1.0,1.0,-0.5370121818411072,-0.5562635084583388,-0.7990460638848074
30,6.6,30,0.1,5,4,-0.5370312363342163,0.0,-0.556212790489887,0.0,0.000398921,1.0,1.0,-0.5370312363342163,-0.556212790489887,-0.7989982024249834
30,6.700000000000001,30,0.1,5,4,-0.5370471738418523,0.0,-0.5561607534514779,0.0,0.000398921,1.0,1.0,-0.5370471738418523,-0.5561607534514779,-0.7989498165471783
30,6.800000000000001,30,0.1,5,4,-0.5370609918887137,0.0,-0.5561083239247487,0.0,0.000398921,1.0,1.0,-0.5370609918887137,-0.5561083239247487,-0.7989015926538146
30,6.9,30,0.1,5,4,-0.5370743544258829,0.0,-0.5560574146986687,0.0,0.000398921,1.0,1.0,-0.5370743544258829,-0.5560574146986687,-0.7988547479172868
30,7.0,30,0.1,5,4,-0.5370874420310258,0.0,-0.5560079029894726,0.0,0.000398921,1.0,1.0,-0.5370874420310258,-0.5560079029894726,-0.7988092746495791
