seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.0,70,0.1,5,4,-0.552257950459888,0.0,-0.5280466453253795,0.0,0.00043464,0.59,0.562,-0.552257950459888,-0.5280466453253795,-0.8074760615404335
70,1.1,70,0.1,5,4,-0.5561250508470358,0.0,-0.5312491153236545,0.0,0.00043464,0.7225,0.698,-0.5561250508470358,-0.5312491153236545,-0.8059799149108244
70,1.2000000000000002,70,0.1,5,4,-0.5594065496324753,0.0,-0.5342747292490919,0.0,0.00043464,0.8375,0.806,-0.5594065496324753,-0.5342747292490919,-0.8047378319533293
70,1.3,70,0.1,5,4,-0.5617191667188152,0.0,-0.537068504783114,0.0,0.00043464,0.9,0.887,-0.5617191667188152,-0.537068504783114,-0.8036465735005209
70,1.4000000000000001,70,0.1,5,4,-0.5632570938861716,0.0,-0.5391681173387678,0.0,0.00043464,0.945,0.937,-0.5632570938861716,-0.5391681173387678,-0.8027540469988623
70,1.5,70,0.1,5,4,-0.56436190671924,0.0,-0.5407809371063297,0.0,0.00043464,0.965,0.969,-0.56436190671924,-0.5407809371063297,-0.8020006689134747
70,1.6,70,0.1,5,4,-0.5651347686573067,0.0,-0.5420574441536101,0.0,0.00043464,0.98,0.984,-0.5651347686573067,-0.5420574441536101,-0.8013339684750452
70,1.7000000000000002,70,0.1,5,4,-0.5659323381440959,0.0,-0.5430743014395151,0.0,0.00043464,0.9925,0.991,-0.5659323381440959,-0.5430743014395151,-0.8007527117562002
70,1.8000000000000003,70,0.1,5,4,-0.5666248026963421,0.0,-0.5438432876556699,0.0,0.00043464,0.9975,0.995,-0.5666248026963421,-0.5438432876556699,-0.8002376872249495
70,1.9000000000000001,70,0.1,5,4,-0.5671366010898263,0.0,-0.5443863766252391,0.0,0.00043464,0.9975,0.998,-0.5671366010898263,-0.5443863766252391,-0.7997297680209429
70,2.0,70,0.1,5,4,-0.5674929640953216,0.0,-0.544796606053927,0.0,0.00043464,1.0,0.998,-0.5674929640953216,-0.544796606053927,-0.799242847389479
70,2.1,70,0.1,5,4,-0.5677927591616919,0.0,-0.5451246532233073,0.0,0.00043464,1.0,0.999,-0.5677927591616919,-0.5451246532233073,-0.7988058537260712
70,2.2,70,0.1,5,4,-0.5679688338451335,0.0,-0.5453434094234352,0.0,0.00043464,1.0,0.999,-0.5679688338451335,-0.5453434094234352,-0.7984094301155299
70,2.3000000000000003,70,0.1,5,4,-0.5681120432742802,0.0,-0.5455285692676832,0.0,0.00043464,1.0,0.999,-0.5681120432742802,-0.5455285692676832,-0.7980498835702035
70,2.4000000000000004,70,0.1,5,4,-0.5681935475956651,0.0,-0.5456964524538734,0.0,0.00043464,1.0,0.999,-0.5681935475956651,-0.5456964524538734,-0.7977221953190344
70,2.5,70,0.1,5,4,-0.5682674435445207,0.0,-0.5458449748488335,0.0,0.00043464,1.0,1.0,-0.5682674435445207,-0.5458449748488335,-0.7974221144851203
70,2.6,70,0.1,5,4,-0.5683381242420901,0.0,-0.5459361693233794,0.0,0.00043464,1.0,1.0,-0.5683381242420901,-0.5459361693233794,-0.7971470737495144
70,2.7,70,0.1,5,4,-0.5684053261997083,0.0,-0.5459819369701594,0.0,0.00043464,1.0,1.0,-0.5684053261997083,-0.5459819369701594,-0.7968939886890906
70,2.8000000000000003,70,0.1,5,4,-0.5684668743024526,0.0,-0.5460166967647785,0.0,0.00043464,1.0,1.0,-0.5684668743024526,-0.5460166967647785,-0.7966597535744558
70,2.9000000000000004,70,0.1,5,4,-0.5685238381963513,0.0,-0.5460488086411154,0.0,0.00043464,1.0,1.0,-0.5685238381963513,-0.5460488086411154,-0.796442382311235
70,3.0,70,0.1,5,4,-0.5685766332754079,0.0,-0.5460785370903877,0.0,0.00043464,1.0,1.0,-0.5685766332754079,-0.5460785370903877,-0.7962400588962725
70,3.1,70,0.1,5,4,-0.5686256782823146,0.0,-0.5461043573860972,0.0,0.00043464,1.0,1.0,-0.5686256782823146,-0.5461043573860972,-0.7960512557165328
70,3.2,70,0.1,5,4,-0.5686713587627298,0.0,-0.5461145532107198,0.0,0.00043464,1.0,1.0,-0.5686713587627298,-0.5461145532107198,-0.7958746596589342
70,3.3000000000000003,70,0.1,5,4,-0.5687140488358641,0.0,-0.5461061015780748,0.0,0.00043464,1.0,1.0,-0.5687140488358641,-0.5461061015780748,-0.7957091013940973
70,3.4000000000000004,70,0.1,5,4,-0.5687539406105876,0.0,-0.5460981401023799,0.0,0.00043464,1.0,1.0,-0.5687539406105876,-0.5460981401023799,-0.7955535529067682
70,3.5000000000000004,70,0.1,5,4,-0.5687835389426878,0.0,-0.5460717524616081,0.0,0.00043464,1.0,1.0,-0.5687835389426878,-0.5460717524616081,-0.7954057327732875
70,3.6,70,0.1,5,4,-0.5687565753480465,0.0,-0.546008212991792,0.0,0.00043464,1.0,1.0,-0.5687565753480465,-0.546008212991792,-0.7952564121834123
70,3.7,70,0.1,5,4,-0.5687306425126385,0.0,-0.545936686539226,0.0,0.00043464,1.0,1.0,-0.5687306425126385,-0.545936686539226,-0.7951153097487437
70,3.8000000000000003,70,0.1,5,4,-0.5687066253837421,0.0,-0.545859341352572,0.0,0.00043464,1.0,1.0,-0.5687066253837421,-0.545859341352572,-0.7949818931322475
70,3.9000000000000004,70,0.1,5,4,-0.5686836018180341,0.0,-0.5457755977777451,0.0,0.00043464,1.0,1.0,-0.5686836018180341,-0.5457755977777451,-0.7948554611461116
70,4.0,70,0.1,5,4,-0.5686618383179383,0.0,-0.5456922218943335,0.0,0.00043464,1.0,1.0,-0.5686618383179383,-0.5456922218943335,-0.7947354918607501
70,4.1,70,0.1,5,4,-0.5686410771535118,0.0,-0.5456130457871881,0.0,0.00043464,1.0,1.0,-0.5686410771535118,-0.5456130457871881,-0.7946214997483819
70,4.2,70,0.1,5,4,-0.5685746570609046,0.0,-0.5455377321638653,0.0,0.00043464,1.0,1.0,-0.5685746570609046,-0.5455377321638653,-0.7945130618772084
70,4.300000000000001,70,0.1,5,4,-0.5685085125897026,0.0,-0.5454661426122306,0.0,0.00043464,1.0,1.0,-0.5685085125897026,-0.5454661426122306,-0.7944098073314328
70,4.4,70,0.1,5,4,-0.5684511622972617,0.0,-0.5454064373764088,0.0,0.00043464,1.0,1.0,-0.5684511622972617,-0.5454064373764088,-0.7943101945695089
70,4.5,70,0.1,5,4,-0.5683981956979429,0.0,-0.5453508061041799,0.0,0.00043464,1.0,1.0,-0.5683981956979429,-0.5453508061041799,-0.7942147654438161
70,4.6,70,0.1,5,4,-0.5683476185956647,0.0,-0.5452943546503318,0.0,0.00043464,1.0,1.0,-0.5683476185956647,-0.5452943546503318,-0.7941235767199428
70,4.7,70,0.1,5,4,-0.5682992701673991,0.0,-0.5452405444558657,0.0,0.00043464,1.0,1.0,-0.5682992701673991,-0.5452405444558657,-0.7940363206618681
70,4.800000000000001,70,0.1,5,4,-0.5682528557310251,0.0,-0.5451872953229415,0.0,0.00043464,1.0,1.0,-0.5682528557310251,-0.5451872953229415,-0.7939527498834943
70,4.9,70,0.1,5,4,-0.5682084014090535,0.0,-0.5451378856413104,0.0,0.00043464,1.0,1.0,-0.5682084014090535,-0.5451378856413104,-0.7938727530533318
70,5.0,70,0.1,5,4,-0.568165723555938,0.0,-0.5450908804972157,0.0,0.00043464,1.0,1.0,-0.568165723555938,-0.5450908804972157,-0.7937959989071595
70,5.1,70,0.1,5,4,-0.5681247711197182,0.0,-0.545045736610601,0.0,0.00043464,1.0,1.0,-0.5681247711197182,-0.545045736610601,-0.7937222884503035
70,5.200000000000001,70,0.1,5,4,-0.5680854290300261,0.0,-0.5449996450227422,0.0,0.00043464,1.0,1.0,-0.5680854290300261,-0.5449996450227422,-0.7936514504046563
70,5.300000000000001,70,0.1,5,4,-0.568047623005323,0.0,-0.5449535433534733,0.0,0.00043464,1.0,1.0,-0.568047623005323,-0.5449535433534733,-0.7935833548775842
70,5.4,70,0.1,5,4,-0.568011169747769,0.0,-0.5449090843869725,0.0,0.00043464,1.0,1.0,-0.568011169747769,-0.5449090843869725,-0.7935177832451212
70,5.5,70,0.1,5,4,-0.5679707785695083,0.0,-0.5448662469368651,0.0,0.00043464,1.0,1.0,-0.5679707785695083,-0.5448662469368651,-0.7934546361750472
70,5.6,70,0.1,5,4,-0.5679285704103155,0.0,-0.5448250862462997,0.0,0.00043464,1.0,1.0,-0.5679285704103155,-0.5448250862462997,-0.7933937799019962
70,5.700000000000001,70,0.1,5,4,-0.5678877445574098,0.0,-0.5447852808815097,0.0,0.00043464,1.0,1.0,-0.5678877445574098,-0.5447852808815097,-0.7933350800612359
70,5.800000000000001,70,0.1,5,4,-0.5678484583214313,0.0,-0.5447469294148916,0.0,0.00043464,1.0,1.0,-0.5678484583214313,-0.5447469294148916,-0.7932784472522952
70,5.9,70,0.1,5,4,-0.5678104906673952,0.0,-0.5447099324855618,0.0,0.00043464,1.0,1.0,-0.5678104906673952,-0.5447099324855618,-0.793223742764955
70,6.0,70,0.1,5,4,-0.567773782643777,0.0,-0.5446741755110239,0.0,0.00043464,1.0,1.0,-0.567773782643777,-0.5446741755110239,-0.7931708793429371
70,6.1,70,0.1,5,4,-0.5677382768998275,0.0,-0.5446396089662028,0.0,0.00043464,1.0,1.0,-0.5677382768998275,-0.5446396089662028,-0.7931197745426796
70,6.200000000000001,70,0.1,5,4,-0.5677039229228432,0.0,-0.5446061367897954,0.0,0.00043464,1.0,1.0,-0.5677039229228432,-0.5446061367897954,-0.7930703153588886
70,6.300000000000001,70,0.1,5,4,-0.5676706892596153,0.0,-0.5445737896563406,0.0,0.00043464,1.0,1.0,-0.5676706892596153,-0.5445737896563406,-0.7930224620985085
70,6.4,70,0.1,5,4,-0.5676384966715831,0.0,-0.5445424348685105,0.0,0.00043464,1.0,1.0,-0.5676384966715831,-0.5445424348685105,-0.7929761178704836
70,6.5,70,0.1,5,4,-0.5676073107425823,0.0,-0.5445120634393732,0.0,0.00043464,1.0,1.0,-0.5676073107425823,-0.5445120634393732,-0.7929312138847149
70,6.6,70,0.1,5,4,-0.567577074855298,0.0,-0.5444826106507945,0.0,0.00043464,1.0,1.0,-0.567577074855298,-0.5444826106507945,-0.7928876583153499
70,6.700000000000001,70,0.1,5,4,-0.5675476112088774,0.0,-0.5444540441272726,0.0,0.00043464,1.0,1.0,-0.5675476112088774,-0.5444540441272726,-0.7928454063549761
70,6.800000000000001,70,0.1,5,4,-0.5675191749089076,0.0,-0.5444263344533834,0.0,0.00043464,1.0,1.0,-0.5675191749089076,-0.5444263344533834,-0.7928044321684197
70,6.9,70,0.1,5,4,-0.5674915691459924,0.0,-0.5443995232485431,0.0,0.00043464,1.0,1.0,-0.5674915691459924,-0.5443995232485431,-0.7927646895016178
70,7.0,70,0.1,5,4,-0.5674647410284633,0.0,-0.5443733918076041,0.0,0.00043464,1.0,1.0,-0.5674647410284633,-0.5443733918076041,-0.7927260488196439
