seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,3.6,60,0.1,5,4,-0.5453109735240899,0.0,-0.5472251316554315,0.0,0.00032238,1.0,1.0,-0.5453109735240899,-0.5472251316554315,-0.8023781215375961
60,3.7,60,0.1,5,4,-0.5452520153910569,0.0,-0.5472289017944406,0.0,0.00032238,1.0,1.0,-0.5452520153910569,-0.5472289017944406,-0.8022530105402748
60,3.8000000000000003,60,0.1,5,4,-0.5451962544795956,0.0,-0.5472324764261677,0.0,0.00032238,1.0,1.0,-0.5451962544795956,-0.5472324764261677,-0.8021346235471866
60,3.9000000000000004,60,0.1,5,4,-0.5451434083845808,0.0,-0.5472359230749375,0.0,0.00032238,1.0,1.0,-0.5451434083845808,-0.5472359230749375,-0.8020224403347714
60,4.0,60,0.1,5,4,-0.5450932042632269,0.0,-0.547239214802272,0.0,0.00032238,1.0,1.0,-0.5450932042632269,-0.547239214802272,-0.8019159124685646
60,4.1,60,0.1,5,4,-0.5450454869669928,0.0,-0.5472423645156201,0.0,0.00032238,1.0,1.0,-0.5450454869669928,-0.5472423645156201,-0.8018146487927084
60,4.2,60,0.1,5,4,-0.5449919242778274,0.0,-0.5472453708311326,0.0,0.00032238,1.0,1.0,-0.5449919242778274,-0.5472453708311326,-0.8017182733624584
60,4.300000000000001,60,0.1,5,4,-0.5449389874051861,0.0,-0.5472482690862532,0.0,0.00032238,1.0,1.0,-0.5449389874051861,-0.5472482690862532,-0.8016264819850955
60,4.4,60,0.1,5,4,-0.5448884489232927,0.0,-0.5472458595838586,0.0,0.00032238,1.0,1.0,-0.5448884489232927,-0.5472458595838586,-0.801538904888784
60,4.5,60,0.1,5,4,-0.5448401248829828,0.0,-0.5472428534298996,0.0,0.00032238,1.0,1.0,-0.5448401248829828,-0.5472428534298996,-0.801455263658084
60,4.6,60,0.1,5,4,-0.5447938970132663,0.0,-0.5472400699324557,0.0,0.00032238,1.0,1.0,-0.5447938970132663,-0.5472400699324557,-0.8013752933124088
60,4.7,60,0.1,5,4,-0.544749747035702,0.0,-0.5472374806335684,0.0,0.00032238,1.0,1.0,-0.544749747035702,-0.5472374806335684,-0.8012987715994919
60,4.800000000000001,60,0.1,5,4,-0.5447073177376153,0.0,-0.5472348941237549,0.0,0.00032238,1.0,1.0,-0.5447073177376153,-0.5472348941237549,-0.801225464877489
60,4.9,60,0.1,5,4,-0.5446642794078745,0.0,-0.5472324363861226,0.0,0.00032238,1.0,1.0,-0.5446642794078745,-0.5472324363861226,-0.801155158552535
60,5.0,60,0.1,5,4,-0.5446230809630979,0.0,-0.5472296364045918,0.0,0.00032238,1.0,1.0,-0.5446230809630979,-0.5472296364045918,-0.8010877362514364
60,5.1,60,0.1,5,4,-0.544583377711593,0.0,-0.547222591203504,0.0,0.00032238,1.0,1.0,-0.544583377711593,-0.547222591203504,-0.8010229426507312
60,5.200000000000001,60,0.1,5,4,-0.5445452628872823,0.0,-0.5472158611904653,0.0,0.00032238,1.0,1.0,-0.5445452628872823,-0.5472158611904653,-0.8009607027400316
60,5.300000000000001,60,0.1,5,4,-0.544508675516207,0.0,-0.5472092925772511,0.0,0.00032238,1.0,1.0,-0.544508675516207,-0.5472092925772511,-0.8009007462149877
60,5.4,60,0.1,5,4,-0.5444733169695122,0.0,-0.5472029996953545,0.0,0.00032238,1.0,1.0,-0.5444733169695122,-0.5472029996953545,-0.8008431045256321
60,5.5,60,0.1,5,4,-0.5444393932148955,0.0,-0.5471970244290795,0.0,0.00032238,1.0,1.0,-0.5444393932148955,-0.5471970244290795,-0.8007875752165088
60,5.6,60,0.1,5,4,-0.5444065938596128,0.0,-0.5471912483953066,0.0,0.00032238,1.0,1.0,-0.5444065938596128,-0.5471912483953066,-0.8007340452569414
60,5.700000000000001,60,0.1,5,4,-0.5443749693020151,0.0,-0.5471857412396102,0.0,0.00032238,1.0,1.0,-0.5443749693020151,-0.5471857412396102,-0.8006824345959166
60,5.800000000000001,60,0.1,5,4,-0.5443454187908048,0.0,-0.5471805726072216,0.0,0.00032238,1.0,1.0,-0.5443454187908048,-0.5471805726072216,-0.8006328456504396
60,5.9,60,0.1,5,4,-0.5443185933757618,0.0,-0.5471760989875147,0.0,0.00032238,1.0,1.0,-0.5443185933757618,-0.5471760989875147,-0.800585435709479
60,6.0,60,0.1,5,4,-0.544292691911927,0.0,-0.5471717511634927,0.0,0.00032238,1.0,1.0,-0.544292691911927,-0.5471717511634927,-0.8005395513755897
60,6.1,60,0.1,5,4,-0.5442690627826972,0.0,-0.5471678494531079,0.0,0.00032238,1.0,1.0,-0.5442690627826972,-0.5471678494531079,-0.8004949771623746
60,6.200000000000001,60,0.1,5,4,-0.5442462464417819,0.0,-0.5471640967265564,0.0,0.00032238,1.0,1.0,-0.5442462464417819,-0.5471640967265564,-0.800451867451056
60,6.300000000000001,60,0.1,5,4,-0.5442242839317044,0.0,-0.5471605147520319,0.0,0.00032238,1.0,1.0,-0.5442242839317044,-0.5471605147520319,-0.8004101267115411
60,6.4,60,0.1,5,4,-0.5442029835602304,0.0,-0.5471570122700744,0.0,0.00032238,1.0,1.0,-0.5442029835602304,-0.5471570122700744,-0.8003696678344054
60,6.5,60,0.1,5,4,-0.5441822869697175,0.0,-0.5471530898984385,0.0,0.00032238,1.0,1.0,-0.5441822869697175,-0.5471530898984385,-0.8003304704616737
60,6.6,60,0.1,5,4,-0.5441620440705252,0.0,-0.5471488922232249,0.0,0.00032238,1.0,1.0,-0.5441620440705252,-0.5471488922232249,-0.8002924352104092
60,6.700000000000001,60,0.1,5,4,-0.5441425928768278,0.0,-0.5471448904966528,0.0,0.00032238,1.0,1.0,-0.5441425928768278,-0.5471448904966528,-0.8002555646872163
60,6.800000000000001,60,0.1,5,4,-0.5441235567500793,0.0,-0.547140969709566,0.0,0.00032238,1.0,1.0,-0.5441235567500793,-0.547140969709566,-0.8002197804584766
60,6.9,60,0.1,5,4,-0.5441052987903916,0.0,-0.5471372806022763,0.0,0.00032238,1.0,1.0,-0.5441052987903916,-0.5471372806022763,-0.8001850829301064
60,7.0,60,0.1,5,4,-0.5440874885401586,0.0,-0.547133675673645,0.0,0.00032238,1.0,1.0,-0.5440874885401586,-0.547133675673645,-0.8001513776831222
