seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.555,20,0.1,5,4,-0.47921679215021357,0.045,-0.5000748950975638,0.038,0.000398661,0.0175,0.051,-0.4792167921502136,-0.5000748950975638,-0.8250627892601813
20,0.6185714285714285,20,0.1,5,4,-0.4912183257315424,0.04,-0.5117187274066174,0.025,0.000398661,0.06,0.091,-0.4912183257315424,-0.5117187274066174,-0.8228756953710076
20,0.6821428571428572,20,0.1,5,4,-0.5016270681742185,0.0175,-0.5227511058511521,0.016,0.000398661,0.11,0.135,-0.5016270681742185,-0.5227511058511521,-0.8207054880175529
20,0.7457142857142857,20,0.1,5,4,-0.5101175058183844,0.0175,-0.5316796715290955,0.007,0.000398661,0.1775,0.211,-0.5101175058183844,-0.5316796715290955,-0.8186438320986339
20,0.8092857142857143,20,0.1,5,4,-0.515959678335817,0.01,-0.5376669320476772,0.002,0.000398661,0.2475,0.296,-0.515959678335817,-0.5376669320476772,-0.8167773942782002
20,0.8728571428571429,20,0.1,5,4,-0.5202938024182834,0.0075,-0.541384789451399,0.002,0.000398661,0.3475,0.413,-0.5202938024182834,-0.541384789451399,-0.8152862558369058
20,0.9364285714285714,20,0.1,5,4,-0.5235401278534072,0.0025,-0.5441216862060819,0.002,0.000398661,0.45,0.53,-0.5235401278534072,-0.5441216862060819,-0.8140534866491165
20,1.0,20,0.1,5,4,-0.5256593150251848,0.0,-0.5463480795932328,0.001,0.000398661,0.55,0.624,-0.5256593150251848,-0.5463480795932328,-0.8129906301252642
20,1.1,20,0.1,5,4,-0.5287339471910502,0.0,-0.5490089665505976,0.0,0.000398661,0.6925,0.751,-0.5287339471910502,-0.5490089665505976,-0.8115472294576447
20,1.2000000000000002,20,0.1,5,4,-0.5315632030680836,0.0,-0.5510902763087963,0.0,0.000398661,0.7975,0.833,-0.5315632030680836,-0.5510902763087963,-0.8103436912982837
20,1.3,20,0.1,5,4,-0.5338636708213198,0.0,-0.5526750199252011,0.0,0.000398661,0.88,0.894,-0.5338636708213198,-0.5526750199252011,-0.809143322212917
20,1.4000000000000001,20,0.1,5,4,-0.535466074968946,0.0,-0.5538621393781471,0.0,0.000398661,0.9475,0.941,-0.535466074968946,-0.5538621393781471,-0.808103246317986
20,1.5,20,0.1,5,4,-0.5367473171798274,0.0,-0.5547860511641483,0.0,0.000398661,0.9725,0.97,-0.5367473171798274,-0.5547860511641483,-0.8072210350817043
20,1.6,20,0.1,5,4,-0.5375993586118065,0.0,-0.5555348423065576,0.0,0.000398661,0.985,0.987,-0.5375993586118065,-0.5555348423065576,-0.8064551365036884
20,1.7000000000000002,20,0.1,5,4,-0.5382582333433609,0.0,-0.5561032470008014,0.0,0.000398661,0.9875,0.993,-0.5382582333433609,-0.5561032470008014,-0.8057245308658026
20,1.8000000000000003,20,0.1,5,4,-0.5388566282451436,0.0,-0.556603682838945,0.0,0.000398661,0.995,0.996,-0.5388566282451436,-0.556603682838945,-0.8050546601298493
20,1.9000000000000001,20,0.1,5,4,-0.5394488336858175,0.0,-0.5570527659559562,0.0,0.000398661,0.9975,0.998,-0.5394488336858175,-0.5570527659559562,-0.8044706206347454
20,2.0,20,0.1,5,4,-0.5398934754587024,0.0,-0.5574689893859326,0.0,0.000398661,1.0,1.0,-0.5398934754587024,-0.5574689893859326,-0.8039490704530428
20,2.1,20,0.1,5,4,-0.5402308566938654,0.0,-0.557827687691536,0.0,0.000398661,1.0,1.0,-0.5402308566938654,-0.557827687691536,-0.8034469323291942
20,2.2,20,0.1,5,4,-0.540457524469073,0.0,-0.5581196145653369,0.0,0.000398661,1.0,1.0,-0.540457524469073,-0.5581196145653369,-0.8029906699734863
20,2.3000000000000003,20,0.1,5,4,-0.5406212069968169,0.0,-0.5583312046904296,0.0,0.000398661,1.0,1.0,-0.5406212069968169,-0.5583312046904296,-0.802563343174785
20,2.4000000000000004,20,0.1,5,4,-0.5406791231928524,0.0,-0.5584841871243199,0.0,0.000398661,1.0,1.0,-0.5406791231928524,-0.5584841871243199,-0.8021647235186171
20,2.5,20,0.1,5,4,-0.5406880944093105,0.0,-0.5585795966643352,0.0,0.000398661,1.0,1.0,-0.5406880944093105,-0.5585795966643352,-0.8018000687167964
20,2.6,20,0.1,5,4,-0.5406983747728683,0.0,-0.5586514892330281,0.0,0.000398661,1.0,1.0,-0.5406983747728683,-0.5586514892330281,-0.8014653364885523
20,2.7,20,0.1,5,4,-0.5407001031494457,0.0,-0.5587116382931064,0.0,0.000398661,1.0,1.0,-0.5407001031494457,-0.5587116382931064,-0.8011508525054795
20,2.8000000000000003,20,0.1,5,4,-0.5406998482387666,0.0,-0.5587595598404289,0.0,0.000398661,1.0,1.0,-0.5406998482387666,-0.5587595598404289,-0.8008586083913861
20,2.9000000000000004,20,0.1,5,4,-0.5406993822202557,0.0,-0.5587930417208916,0.0,0.000398661,1.0,1.0,-0.5406993822202557,-0.5587930417208916,-0.800587621635966
20,3.0,20,0.1,5,4,-0.5406971603275768,0.0,-0.5588213503455937,0.0,0.000398661,1.0,1.0,-0.5406971603275768,-0.5588213503455937,-0.8003355139228329
20,3.1,20,0.1,5,4,-0.5406749513867106,0.0,-0.5588437063917866,0.0,0.000398661,1.0,1.0,-0.5406749513867106,-0.5588437063917866,-0.8001003985199563
20,3.2,20,0.1,5,4,-0.5406541537103943,0.0,-0.5588629864146208,0.0,0.000398661,1.0,1.0,-0.5406541537103943,-0.5588629864146208,-0.7998805899876946
20,3.3000000000000003,20,0.1,5,4,-0.5406348745942886,0.0,-0.5588735342521335,0.0,0.000398661,1.0,1.0,-0.5406348745942886,-0.5588735342521335,-0.7996745970567501
20,3.4000000000000004,20,0.1,5,4,-0.5406166947857738,0.0,-0.5588677476869436,0.0,0.000398661,1.0,1.0,-0.5406166947857738,-0.5588677476869436,-0.7994811826769626
20,3.5000000000000004,20,0.1,5,4,-0.540587270784049,0.0,-0.55886216075912,0.0,0.000398661,1.0,1.0,-0.540587270784049,-0.55886216075912,-0.7992992290561822
20,3.6,20,0.1,5,4,-0.5405579125848868,0.0,-0.5588617940339554,0.0,0.000398661,1.0,1.0,-0.5405579125848868,-0.5588617940339554,-0.7991264793924847
20,3.7,20,0.1,5,4,-0.5405595074189614,0.0,-0.5588697402406219,0.0,0.000398661,1.0,1.0,-0.5405595074189614,-0.5588697402406219,-0.7989576195960119
20,3.8000000000000003,20,0.1,5,4,-0.5405589497830618,0.0,-0.5588752808950709,0.0,0.000398661,1.0,1.0,-0.5405589497830618,-0.5588752808950709,-0.7987974053638173
20,3.9000000000000004,20,0.1,5,4,-0.5405544374557892,0.0,-0.5588811417379913,0.0,0.000398661,1.0,1.0,-0.5405544374557892,-0.5588811417379913,-0.7986457051913077
20,4.0,20,0.1,5,4,-0.5405398786223358,0.0,-0.5588686403426236,0.0,0.000398661,1.0,1.0,-0.5405398786223358,-0.5588686403426236,-0.7985017942908974
20,4.1,20,0.1,5,4,-0.540525699321202,0.0,-0.5588522566631595,0.0,0.000398661,1.0,1.0,-0.540525699321202,-0.5588522566631595,-0.7983651580973893
20,4.2,20,0.1,5,4,-0.540512401892362,0.0,-0.5588369139811106,0.0,0.000398661,1.0,1.0,-0.540512401892362,-0.5588369139811106,-0.7982351327807917
20,4.300000000000001,20,0.1,5,4,-0.5404622633892083,0.0,-0.5588209651797498,0.0,0.000398661,1.0,1.0,-0.5404622633892083,-0.5588209651797498,-0.7981113221627919
20,4.4,20,0.1,5,4,-0.5404141598229025,0.0,-0.5588051709283792,0.0,0.000398661,1.0,1.0,-0.5404141598229025,-0.5588051709283792,-0.7979932928343434
20,4.5,20,0.1,5,4,-0.5403685389600278,0.0,-0.5587902752393646,0.0,0.000398661,1.0,1.0,-0.5403685389600278,-0.5587902752393646,-0.7978806228571164
20,4.6,20,0.1,5,4,-0.5403246271896608,0.0,-0.5587758818850684,0.0,0.000398661,1.0,1.0,-0.5403246271896608,-0.5587758818850684,-0.7977729708934621
20,4.7,20,0.1,5,4,-0.5402832582147757,0.0,-0.5587617664282553,0.0,0.000398661,1.0,1.0,-0.5402832582147757,-0.5587617664282553,-0.7976699454303311
20,4.800000000000001,20,0.1,5,4,-0.5402432218213217,0.0,-0.5587480312643122,0.0,0.000398661,1.0,1.0,-0.5402432218213217,-0.5587480312643122,-0.7975713399834978
20,4.9,20,0.1,5,4,-0.5402043145129394,0.0,-0.558734590645034,0.0,0.000398661,1.0,1.0,-0.5402043145129394,-0.558734590645034,-0.7974768449981873
20,5.0,20,0.1,5,4,-0.5401675441102994,0.0,-0.55872188243463,0.0,0.000398661,1.0,1.0,-0.5401675441102994,-0.55872188243463,-0.7973861625062313
20,5.1,20,0.1,5,4,-0.540132557529461,0.0,-0.5587099820697119,0.0,0.000398661,1.0,1.0,-0.540132557529461,-0.5587099820697119,-0.7972990840242855
20,5.200000000000001,20,0.1,5,4,-0.5400984063199413,0.0,-0.5586982525548555,0.0,0.000398661,1.0,1.0,-0.5400984063199413,-0.5586982525548555,-0.7972154540396152
20,5.300000000000001,20,0.1,5,4,-0.5400657103651572,0.0,-0.5586826671758774,0.0,0.000398661,1.0,1.0,-0.5400657103651572,-0.5586826671758774,-0.7971350091965409
20,5.4,20,0.1,5,4,-0.5400342006598015,0.0,-0.5586667663965453,0.0,0.000398661,1.0,1.0,-0.5400342006598015,-0.5586667663965453,-0.7970576011372923
20,5.5,20,0.1,5,4,-0.5400038258962067,0.0,-0.5586514751366345,0.0,0.000398661,1.0,1.0,-0.5400038258962067,-0.5586514751366345,-0.7969830567486025
20,5.6,20,0.1,5,4,-0.5399746046284792,0.0,-0.5586367428603861,0.0,0.000398661,1.0,1.0,-0.5399746046284792,-0.5586367428603861,-0.7969112078763765
20,5.700000000000001,20,0.1,5,4,-0.5399460714222943,0.0,-0.5586222287585164,0.0,0.000398661,1.0,1.0,-0.5399460714222943,-0.5586222287585164,-0.796841881354925
20,5.800000000000001,20,0.1,5,4,-0.5399186786204686,0.0,-0.5586084045312003,0.0,0.000398661,1.0,1.0,-0.5399186786204686,-0.5586084045312003,-0.7967750398723433
20,5.9,20,0.1,5,4,-0.5398925022738142,0.0,-0.558595213583698,0.0,0.000398661,1.0,1.0,-0.5398925022738142,-0.558595213583698,-0.7967104773633163
20,6.0,20,0.1,5,4,-0.5398672329979203,0.0,-0.5585824624751133,0.0,0.000398661,1.0,1.0,-0.5398672329979203,-0.5585824624751133,-0.796648060143342
20,6.1,20,0.1,5,4,-0.5398427825474871,0.0,-0.5585701114504847,0.0,0.000398661,1.0,1.0,-0.5398427825474871,-0.5585701114504847,-0.7965877305998312
20,6.200000000000001,20,0.1,5,4,-0.5398190859958836,0.0,-0.5585508315538413,0.0,0.000398661,1.0,1.0,-0.5398190859958836,-0.5585508315538413,-0.7965293812504533
20,6.300000000000001,20,0.1,5,4,-0.5397961053600291,0.0,-0.5585317021854315,0.0,0.000398661,1.0,1.0,-0.5397961053600291,-0.5585317021854315,-0.7964729215087624
20,6.4,20,0.1,5,4,-0.539773862579551,0.0,-0.5585131889403425,0.0,0.000398661,1.0,1.0,-0.539773862579551,-0.5585131889403425,-0.7964182404873266
20,6.5,20,0.1,5,4,-0.5397575263714341,0.0,-0.5584967538557774,0.0,0.000398661,1.0,1.0,-0.5397575263714341,-0.5584967538557774,-0.7963634820814135
20,6.6,20,0.1,5,4,-0.5397423696030811,0.0,-0.5584811956830238,0.0,0.000398661,1.0,1.0,-0.5397423696030811,-0.5584811956830238,-0.7963103160303889
20,6.700000000000001,20,0.1,5,4,-0.539727735690622,0.0,-0.558466082220717,0.0,0.000398661,1.0,1.0,-0.539727735690622,-0.558466082220717,-0.7962587313061732
20,6.800000000000001,20,0.1,5,4,-0.5397136512552263,0.0,-0.5584513648437882,0.0,0.000398661,1.0,1.0,-0.5397136512552263,-0.5584513648437882,-0.7962086723844812
20,6.9,20,0.1,5,4,-0.5396999199187267,0.0,-0.5584371827476157,0.0,0.000398661,1.0,1.0,-0.5396999199187267,-0.5584371827476157,-0.7961600897418212
20,7.0,20,0.1,5,4,-0.5396865193161965,0.0,-0.5584233688063206,0.0,0.000398661,1.0,1.0,-0.5396865193161965,-0.5584233688063206,-0.7961129124140046
