seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8728571428571429,90,0.1,5,4,-0.5442531754966546,0.0,-0.5349555594551878,0.001,0.00039555,0.425,0.394,-0.5442531754966546,-0.5349555594551878,-0.8108081990677137
90,0.9364285714285714,90,0.1,5,4,-0.5466473029911117,0.0,-0.5360352972613557,0.0,0.00039555,0.5425,0.502,-0.5466473029911117,-0.5360352972613557,-0.810055312887364
90,1.0,90,0.1,5,4,-0.548333501720735,0.0,-0.5368731641768083,0.0,0.00039555,0.6225,0.606,-0.548333501720735,-0.5368731641768083,-0.8094151434075246
90,1.1,90,0.1,5,4,-0.550420550361907,0.0,-0.5378093590034662,0.0,0.00039555,0.715,0.729,-0.550420550361907,-0.5378093590034662,-0.8085789322521508
90,1.2000000000000002,90,0.1,5,4,-0.5519123066134061,0.0,-0.5386831010515145,0.0,0.00039555,0.805,0.835,-0.5519123066134061,-0.5386831010515145,-0.8078501530429218
90,1.3,90,0.1,5,4,-0.5527436246116123,0.0,-0.5395055876676697,0.0,0.00039555,0.9,0.905,-0.5527436246116123,-0.5395055876676697,-0.8070745492488487
90,1.4000000000000001,90,0.1,5,4,-0.553524751529502,0.0,-0.5404633151599422,0.0,0.00039555,0.9375,0.941,-0.553524751529502,-0.5404633151599422,-0.8063593241725449
90,1.5,90,0.1,5,4,-0.5542916624337441,0.0,-0.5413462867337778,0.0,0.00039555,0.965,0.965,-0.5542916624337441,-0.5413462867337778,-0.8056664278057896
90,1.6,90,0.1,5,4,-0.5548979499002217,0.0,-0.542029888909694,0.0,0.00039555,0.985,0.983,-0.5548979499002217,-0.542029888909694,-0.8050310771626341
90,1.7000000000000002,90,0.1,5,4,-0.5554406960227822,0.0,-0.5425996526805626,0.0,0.00039555,0.9925,0.99,-0.5554406960227822,-0.5425996526805626,-0.8044800725793045
90,1.8000000000000003,90,0.1,5,4,-0.5559246972755079,0.0,-0.5430508457500162,0.0,0.00039555,0.9975,0.993,-0.5559246972755079,-0.5430508457500162,-0.8039872389178219
90,1.9000000000000001,90,0.1,5,4,-0.5563202311228249,0.0,-0.5433910529809829,0.0,0.00039555,1.0,0.996,-0.5563202311228249,-0.5433910529809829,-0.8035454027036372
90,2.0,90,0.1,5,4,-0.5565249279737872,0.0,-0.5436680852512769,0.0,0.00039555,1.0,0.997,-0.5565249279737872,-0.5436680852512769,-0.8031519051654876
90,2.1,90,0.1,5,4,-0.5566459038573757,0.0,-0.543922309736388,0.0,0.00039555,1.0,0.998,-0.5566459038573757,-0.543922309736388,-0.8027842850600925
90,2.2,90,0.1,5,4,-0.5567546044513139,0.0,-0.5441542726841062,0.0,0.00039555,1.0,0.998,-0.5567546044513139,-0.5441542726841062,-0.8024421673741019
90,2.3000000000000003,90,0.1,5,4,-0.5568509707883851,0.0,-0.5443588739302139,0.0,0.00039555,1.0,0.999,-0.5568509707883851,-0.5443588739302139,-0.8021316268874212
90,2.4000000000000004,90,0.1,5,4,-0.5569118326082623,0.0,-0.5445825639339056,0.0,0.00039555,1.0,1.0,-0.5569118326082623,-0.5445825639339056,-0.801858166350127
90,2.5,90,0.1,5,4,-0.5569277489623548,0.0,-0.5448054408005565,0.0,0.00039555,1.0,1.0,-0.5569277489623548,-0.5448054408005565,-0.8016125375356173
90,2.6,90,0.1,5,4,-0.556918908919649,0.0,-0.5450458060497687,0.0,0.00039555,1.0,1.0,-0.556918908919649,-0.5450458060497687,-0.8013762257201793
90,2.7,90,0.1,5,4,-0.5569052747723975,0.0,-0.5452712578387063,0.0,0.00039555,1.0,1.0,-0.5569052747723975,-0.5452712578387063,-0.8011519598982393
90,2.8000000000000003,90,0.1,5,4,-0.5568825645224946,0.0,-0.5454641680292386,0.0,0.00039555,1.0,1.0,-0.5568825645224946,-0.5454641680292386,-0.8009352308116989
90,2.9000000000000004,90,0.1,5,4,-0.5568617478743325,0.0,-0.5456433065601937,0.0,0.00039555,1.0,1.0,-0.5568617478743325,-0.5456433065601937,-0.800734087959069
90,3.0,90,0.1,5,4,-0.5568269318006084,0.0,-0.5458011421170061,0.0,0.00039555,1.0,1.0,-0.5568269318006084,-0.5458011421170061,-0.8005468406968433
90,3.1,90,0.1,5,4,-0.5567674163253773,0.0,-0.5459425976765704,0.0,0.00039555,1.0,1.0,-0.5567674163253773,-0.5459425976765704,-0.8003720991417611
90,3.2,90,0.1,5,4,-0.5567119591796409,0.0,-0.5460749260698858,0.0,0.00039555,1.0,1.0,-0.5567119591796409,-0.5460749260698858,-0.8002086765190168
90,3.3000000000000003,90,0.1,5,4,-0.5566600861001426,0.0,-0.5461988840259777,0.0,0.00039555,1.0,1.0,-0.5566600861001426,-0.5461988840259777,-0.8000554173085781
90,3.4000000000000004,90,0.1,5,4,-0.5566115617321276,0.0,-0.5463153987367388,0.0,0.00039555,1.0,1.0,-0.5566115617321276,-0.5463153987367388,-0.7999114930498237
90,3.5000000000000004,90,0.1,5,4,-0.5565658204967697,0.0,-0.5464248705640136,0.0,0.00039555,1.0,1.0,-0.5565658204967697,-0.5464248705640136,-0.7997759968483013
90,3.6,90,0.1,5,4,-0.556522957475011,0.0,-0.5465257414717851,0.0,0.00039555,1.0,1.0,-0.556522957475011,-0.5465257414717851,-0.7996482686118618
90,3.7,90,0.1,5,4,-0.5564825905081975,0.0,-0.5466160001357513,0.0,0.00039555,1.0,1.0,-0.5564825905081975,-0.5466160001357513,-0.7995275753082411
90,3.8000000000000003,90,0.1,5,4,-0.5564408546079707,0.0,-0.5467014558083325,0.0,0.00039555,1.0,1.0,-0.5564408546079707,-0.5467014558083325,-0.7994133815449235
90,3.9000000000000004,90,0.1,5,4,-0.5563992030145463,0.0,-0.5467824605592873,0.0,0.00039555,1.0,1.0,-0.5563992030145463,-0.5467824605592873,-0.799305165188876
90,4.0,90,0.1,5,4,-0.5563598010315954,0.0,-0.5468592503364216,0.0,0.00039555,1.0,1.0,-0.5563598010315954,-0.5468592503364216,-0.7992024580545153
90,4.1,90,0.1,5,4,-0.5563224126247934,0.0,-0.5469322067000593,0.0,0.00039555,1.0,1.0,-0.5563224126247934,-0.5469322067000593,-0.7991048796800789
90,4.2,90,0.1,5,4,-0.5562679024775132,0.0,-0.5470015581805223,0.0,0.00039555,1.0,1.0,-0.5562679024775132,-0.5470015581805223,-0.7990120564650834
90,4.300000000000001,90,0.1,5,4,-0.5562003169004065,0.0,-0.5470676688917303,0.0,0.00039555,1.0,1.0,-0.5562003169004065,-0.5470676688917303,-0.7989236104925821
90,4.4,90,0.1,5,4,-0.5561360016060336,0.0,-0.547130664411832,0.0,0.00039555,1.0,1.0,-0.5561360016060336,-0.547130664411832,-0.7988393118893458
90,4.5,90,0.1,5,4,-0.5560745665934105,0.0,-0.5471852994359802,0.0,0.00039555,1.0,1.0,-0.5560745665934105,-0.5471852994359802,-0.7987587413154609
90,4.6,90,0.1,5,4,-0.556015877830604,0.0,-0.5472219543272577,0.0,0.00039555,1.0,1.0,-0.556015877830604,-0.5472219543272577,-0.7986817384454827
90,4.7,90,0.1,5,4,-0.5559630990828641,0.0,-0.5472505546826563,0.0,0.00039555,1.0,1.0,-0.5559630990828641,-0.5472505546826563,-0.7986103369911703
90,4.800000000000001,90,0.1,5,4,-0.5559137425031982,0.0,-0.5472716386901865,0.0,0.00039555,1.0,1.0,-0.5559137425031982,-0.5472716386901865,-0.7985427174923295
90,4.9,90,0.1,5,4,-0.5558665022666361,0.0,-0.5472916235521007,0.0,0.00039555,1.0,1.0,-0.5558665022666361,-0.5472916235521007,-0.7984779311803681
90,5.0,90,0.1,5,4,-0.5558215882162943,0.0,-0.5473091492519024,0.0,0.00039555,1.0,1.0,-0.5558215882162943,-0.5473091492519024,-0.7984164550179517
90,5.1,90,0.1,5,4,-0.5557749747143844,0.0,-0.5473256031216442,0.0,0.00039555,1.0,1.0,-0.5557749747143844,-0.5473256031216442,-0.7983576969017598
90,5.200000000000001,90,0.1,5,4,-0.5557295569102555,0.0,-0.5473412417333189,0.0,0.00039555,1.0,1.0,-0.5557295569102555,-0.5473412417333189,-0.7983011743306199
90,5.300000000000001,90,0.1,5,4,-0.555685828827413,0.0,-0.5473562407828608,0.0,0.00039555,1.0,1.0,-0.555685828827413,-0.5473562407828608,-0.7982467938360432
90,5.4,90,0.1,5,4,-0.5556440450006751,0.0,-0.5473709211409772,0.0,0.00039555,1.0,1.0,-0.5556440450006751,-0.5473709211409772,-0.7981945275444766
90,5.5,90,0.1,5,4,-0.5556037087727385,0.0,-0.5473849627523114,0.0,0.00039555,1.0,1.0,-0.5556037087727385,-0.5473849627523114,-0.7981441578906621
90,5.6,90,0.1,5,4,-0.5555648174004073,0.0,-0.5473984497649845,0.0,0.00039555,1.0,1.0,-0.5555648174004073,-0.5473984497649845,-0.7980956055423194
90,5.700000000000001,90,0.1,5,4,-0.5555273220526639,0.0,-0.5474100014927137,0.0,0.00039555,1.0,1.0,-0.5555273220526639,-0.5474100014927137,-0.7980487763226859
90,5.800000000000001,90,0.1,5,4,-0.5554911372487199,0.0,-0.5474202458559596,0.0,0.00039555,1.0,1.0,-0.5554911372487199,-0.5474202458559596,-0.7980035463258253
90,5.9,90,0.1,5,4,-0.5554562185507026,0.0,-0.5474277700262272,0.0,0.00039555,1.0,1.0,-0.5554562185507026,-0.5474277700262272,-0.7979599156618433
90,6.0,90,0.1,5,4,-0.5554224472759659,0.0,-0.5474350694868729,0.0,0.00039555,1.0,1.0,-0.5554224472759659,-0.5474350694868729,-0.7979176680079663
90,6.1,90,0.1,5,4,-0.555389839669143,0.0,-0.5474421097215172,0.0,0.00039555,1.0,1.0,-0.555389839669143,-0.5474421097215172,-0.7978768568727436
90,6.200000000000001,90,0.1,5,4,-0.5553570844779733,0.0,-0.5474490523867369,0.0,0.00039555,1.0,1.0,-0.5553570844779733,-0.5474490523867369,-0.7978373305288996
90,6.300000000000001,90,0.1,5,4,-0.5553211247129227,0.0,-0.5474555299927889,0.0,0.00039555,1.0,1.0,-0.5553211247129227,-0.5474555299927889,-0.7977991652538416
90,6.4,90,0.1,5,4,-0.5552862244864257,0.0,-0.5474618187774175,0.0,0.00039555,1.0,1.0,-0.5552862244864257,-0.5474618187774175,-0.7977621491724758
90,6.5,90,0.1,5,4,-0.5552525137068524,0.0,-0.5474681043637896,0.0,0.00039555,1.0,1.0,-0.5552525137068524,-0.5474681043637896,-0.7977262888283262
90,6.6,90,0.1,5,4,-0.555219789945026,0.0,-0.5474741415249864,0.0,0.00039555,1.0,1.0,-0.555219789945026,-0.5474741415249864,-0.7976915157699431
90,6.700000000000001,90,0.1,5,4,-0.5551880266803214,0.0,-0.5474799376865231,0.0,0.00039555,1.0,1.0,-0.5551880266803214,-0.5474799376865231,-0.7976578018784608
90,6.800000000000001,90,0.1,5,4,-0.5551572469881229,0.0,-0.5474857070669177,0.0,0.00039555,1.0,1.0,-0.5551572469881229,-0.5474857070669177,-0.7976250567663861
90,6.9,90,0.1,5,4,-0.5551273862658953,0.0,-0.5474911944352708,0.0,0.00039555,1.0,1.0,-0.5551273862658953,-0.5474911944352708,-0.7975932923496081
90,7.0,90,0.1,5,4,-0.5550984042051486,0.0,-0.5474964709680927,0.0,0.00039555,1.0,1.0,-0.5550984042051486,-0.5474964709680927,-0.7975624214415932
