seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.6,40,0.1,5,4,-0.5108983734851198,0.0,-0.5369609402926073,0.0,0.00044864,1.0,1.0,-0.5108983734851198,-0.5369609402926073,-0.7939754878542308
40,2.7,40,0.1,5,4,-0.510987616631596,0.0,-0.5370732689030805,0.0,0.00044864,1.0,1.0,-0.510987616631596,-0.5370732689030805,-0.7938408559024915
40,2.8000000000000003,40,0.1,5,4,-0.5110375755585107,0.0,-0.5371714885011689,0.0,0.00044864,1.0,1.0,-0.5110375755585107,-0.5371714885011689,-0.7937175152535463
40,2.9000000000000004,40,0.1,5,4,-0.5110668233393302,0.0,-0.5372631338744892,0.0,0.00044864,1.0,1.0,-0.5110668233393302,-0.5372631338744892,-0.7936036078443683
40,3.0,40,0.1,5,4,-0.5110943445221471,0.0,-0.5373486280918562,0.0,0.00044864,1.0,1.0,-0.5110943445221471,-0.5373486280918562,-0.7934974486183648
40,3.1,40,0.1,5,4,-0.5111197353294088,0.0,-0.5374282836961446,0.0,0.00044864,1.0,1.0,-0.5111197353294088,-0.5374282836961446,-0.7933982908388335
40,3.2,40,0.1,5,4,-0.5111433372925689,0.0,-0.5375027943480652,0.0,0.00044864,1.0,1.0,-0.5111433372925689,-0.5375027943480652,-0.7933054038172006
40,3.3000000000000003,40,0.1,5,4,-0.5111656317825266,0.0,-0.5375728524539098,0.0,0.00044864,1.0,1.0,-0.5111656317825266,-0.5375728524539098,-0.7932182734102619
40,3.4000000000000004,40,0.1,5,4,-0.5111864996138725,0.0,-0.5376326643447733,0.0,0.00044864,1.0,1.0,-0.5111864996138725,-0.5376326643447733,-0.7931363675631208
40,3.5000000000000004,40,0.1,5,4,-0.5112061046804072,0.0,-0.537682107785568,0.0,0.00044864,1.0,1.0,-0.5112061046804072,-0.537682107785568,-0.7930592129262017
40,3.6,40,0.1,5,4,-0.5112176321499439,0.0,-0.5377265208259193,0.0,0.00044864,1.0,1.0,-0.5112176321499439,-0.5377265208259193,-0.7929864089869758
40,3.7,40,0.1,5,4,-0.5112015654479524,0.0,-0.5377684842659306,0.0,0.00044864,1.0,1.0,-0.5112015654479524,-0.5377684842659306,-0.7929175896478621
40,3.8000000000000003,40,0.1,5,4,-0.5111863255795076,0.0,-0.5378082011563654,0.0,0.00044864,1.0,1.0,-0.5111863255795076,-0.5378082011563654,-0.7928524508144427
40,3.9000000000000004,40,0.1,5,4,-0.5111718643129893,0.0,-0.5378458229414661,0.0,0.00044864,1.0,1.0,-0.5111718643129893,-0.5378458229414661,-0.7927906921929404
40,4.0,40,0.1,5,4,-0.5111581400744533,0.0,-0.5378815289195173,0.0,0.00044864,1.0,1.0,-0.5111581400744533,-0.5378815289195173,-0.7927320546027612
40,4.1,40,0.1,5,4,-0.511145087750665,0.0,-0.5379060631414202,0.0,0.00044864,1.0,1.0,-0.511145087750665,-0.5379060631414202,-0.7926763154857877
40,4.2,40,0.1,5,4,-0.5111326489884495,0.0,-0.5379244544232217,0.0,0.00044864,1.0,1.0,-0.5111326489884495,-0.5379244544232217,-0.7926232573172931
40,4.300000000000001,40,0.1,5,4,-0.5111206846536962,0.0,-0.5379406340067803,0.0,0.00044864,1.0,1.0,-0.5111206846536962,-0.5379406340067803,-0.7925726704251581
40,4.4,40,0.1,5,4,-0.511109407666356,0.0,-0.53795473327486,0.0,0.00044864,1.0,1.0,-0.511109407666356,-0.53795473327486,-0.7925244365209622
40,4.5,40,0.1,5,4,-0.511098442669255,0.0,-0.5379663069620569,0.0,0.00044864,1.0,1.0,-0.511098442669255,-0.5379663069620569,-0.7924784194509918
40,4.6,40,0.1,5,4,-0.5110881682299714,0.0,-0.5379758023415543,0.0,0.00044864,1.0,1.0,-0.5110881682299714,-0.5379758023415543,-0.7924343627909284
40,4.7,40,0.1,5,4,-0.5110783538473862,0.0,-0.5379839404712228,0.0,0.00044864,1.0,1.0,-0.5110783538473862,-0.5379839404712228,-0.7923921948041585
40,4.800000000000001,40,0.1,5,4,-0.5110688415979274,0.0,-0.5379888614796876,0.0,0.00044864,1.0,1.0,-0.5110688415979274,-0.5379888614796876,-0.7923517864612233
40,4.9,40,0.1,5,4,-0.5110597432886873,0.0,-0.5379910102675571,0.0,0.00044864,1.0,1.0,-0.5110597432886873,-0.5379910102675571,-0.7923130043392564
40,5.0,40,0.1,5,4,-0.5110509783613372,0.0,-0.5379921821661089,0.0,0.00044864,1.0,1.0,-0.5110509783613372,-0.5379921821661089,-0.7922758460083714
40,5.1,40,0.1,5,4,-0.5110425646445957,0.0,-0.5379912745963304,0.0,0.00044864,1.0,1.0,-0.5110425646445957,-0.5379912745963304,-0.7922401444720891
40,5.200000000000001,40,0.1,5,4,-0.5110345347868684,0.0,-0.5379903751981515,0.0,0.00044864,1.0,1.0,-0.5110345347868684,-0.5379903751981515,-0.7922058103516236
40,5.300000000000001,40,0.1,5,4,-0.5110267793738679,0.0,-0.5379895520543116,0.0,0.00044864,1.0,1.0,-0.5110267793738679,-0.5379895520543116,-0.7921727902052227
40,5.4,40,0.1,5,4,-0.5110192570129911,0.0,-0.5379887621524934,0.0,0.00044864,1.0,1.0,-0.5110192570129911,-0.5379887621524934,-0.7921410056441042
40,5.5,40,0.1,5,4,-0.5110120360078233,0.0,-0.5379879964777858,0.0,0.00044864,1.0,1.0,-0.5110120360078233,-0.5379879964777858,-0.7921103823220622
40,5.6,40,0.1,5,4,-0.511005037259802,0.0,-0.5379872082161158,0.0,0.00044864,1.0,1.0,-0.511005037259802,-0.5379872082161158,-0.7920808473279566
40,5.700000000000001,40,0.1,5,4,-0.5109983397016138,0.0,-0.537986480210961,0.0,0.00044864,1.0,1.0,-0.5109983397016138,-0.537986480210961,-0.7920523492371487
40,5.800000000000001,40,0.1,5,4,-0.5109918020399805,0.0,-0.5379857537057273,0.0,0.00044864,1.0,1.0,-0.5109918020399805,-0.5379857537057273,-0.792024827191745
40,5.9,40,0.1,5,4,-0.510985581694499,0.0,-0.5379851851502402,0.0,0.00044864,1.0,1.0,-0.510985581694499,-0.5379851851502402,-0.7919983058466447
40,6.0,40,0.1,5,4,-0.5109795282562112,0.0,-0.5379845270244962,0.0,0.00044864,1.0,1.0,-0.5109795282562112,-0.5379845270244962,-0.7919726429742145
40,6.1,40,0.1,5,4,-0.5109735807064667,0.0,-0.5379819068169942,0.0,0.00044864,1.0,1.0,-0.5109735807064667,-0.5379819068169942,-0.7919478010134117
40,6.200000000000001,40,0.1,5,4,-0.5109680731607507,0.0,-0.5379796124622774,0.0,0.00044864,1.0,1.0,-0.5109680731607507,-0.5379796124622774,-0.7919238503656454
40,6.300000000000001,40,0.1,5,4,-0.5109626214047267,0.0,-0.537977214545016,0.0,0.00044864,1.0,1.0,-0.5109626214047267,-0.537977214545016,-0.7919006272511603
40,6.4,40,0.1,5,4,-0.5109571400831355,0.0,-0.5379745121133314,0.0,0.00044864,1.0,1.0,-0.5109571400831355,-0.5379745121133314,-0.7918780190350433
40,6.5,40,0.1,5,4,-0.5109520785088965,0.0,-0.5379723696652257,0.0,0.00044864,1.0,1.0,-0.5109520785088965,-0.5379723696652257,-0.7918562769313905
40,6.6,40,0.1,5,4,-0.5109471052453982,0.0,-0.5379701736843788,0.0,0.00044864,1.0,1.0,-0.5109471052453982,-0.5379701736843788,-0.7918351180108311
40,6.700000000000001,40,0.1,5,4,-0.5109422373353075,0.0,-0.5379679544070607,0.0,0.00044864,1.0,1.0,-0.5109422373353075,-0.5379679544070607,-0.7918145797922325
40,6.800000000000001,40,0.1,5,4,-0.5109375435831248,0.0,-0.5379658282969435,0.0,0.00044864,1.0,1.0,-0.5109375435831248,-0.5379658282969435,-0.791794657941846
40,6.9,40,0.1,5,4,-0.5109330356809826,0.0,-0.5379637304439592,0.0,0.00044864,1.0,1.0,-0.5109330356809826,-0.5379637304439592,-0.7917753152422153
40,7.0,40,0.1,5,4,-0.5109283683596891,0.0,-0.5379616060648943,0.0,0.00044864,1.0,1.0,-0.5109283683596891,-0.5379616060648943,-0.7917564966731511
