seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.7000000000000002,50,0.1,5,4,-0.5422965714028931,0.0,-0.5413425479136516,0.0,0.000373061,0.9925,0.995,-0.5422965714028931,-0.5413425479136516,-0.792472030552808
50,1.8000000000000003,50,0.1,5,4,-0.5422361426183825,0.0,-0.5414337878828498,0.0,0.000373061,0.995,0.997,-0.5422361426183825,-0.5414337878828498,-0.7920383728485749
50,1.9000000000000001,50,0.1,5,4,-0.5421123280873473,0.0,-0.5414837278810429,0.0,0.000373061,0.9975,1.0,-0.5421123280873473,-0.5414837278810429,-0.7916359870219853
50,2.0,50,0.1,5,4,-0.5419743419184022,0.0,-0.5415397626090309,0.0,0.000373061,0.9975,1.0,-0.5419743419184022,-0.5415397626090309,-0.7912709492482775
50,2.1,50,0.1,5,4,-0.5418221921506802,0.0,-0.5415693502678487,0.0,0.000373061,1.0,1.0,-0.5418221921506802,-0.5415693502678487,-0.790932740558796
50,2.2,50,0.1,5,4,-0.5416638959397643,0.0,-0.5415478783048248,0.0,0.000373061,1.0,1.0,-0.5416638959397643,-0.5415478783048248,-0.7906265552269778
50,2.3000000000000003,50,0.1,5,4,-0.5414981894451251,0.0,-0.5415176478495145,0.0,0.000373061,1.0,1.0,-0.5414981894451251,-0.5415176478495145,-0.7903486872778663
50,2.4000000000000004,50,0.1,5,4,-0.5413442065018848,0.0,-0.5414726933236439,0.0,0.000373061,1.0,1.0,-0.5413442065018848,-0.5414726933236439,-0.7900962673795795
50,2.5,50,0.1,5,4,-0.5411800889134049,0.0,-0.5414078454598578,0.0,0.000373061,1.0,1.0,-0.5411800889134049,-0.5414078454598578,-0.7898617540798296
50,2.6,50,0.1,5,4,-0.5410248804985222,0.0,-0.5413284322021231,0.0,0.000373061,1.0,1.0,-0.5410248804985222,-0.5413284322021231,-0.7896436637306314
50,2.7,50,0.1,5,4,-0.5408824107966542,0.0,-0.5412426373516904,0.0,0.000373061,1.0,1.0,-0.5408824107966542,-0.5412426373516904,-0.7894424699911585
50,2.8000000000000003,50,0.1,5,4,-0.5407499236814889,0.0,-0.5411554709724821,0.0,0.000373061,1.0,1.0,-0.5407499236814889,-0.5411554709724821,-0.7892528704200786
50,2.9000000000000004,50,0.1,5,4,-0.5406272420310071,0.0,-0.541073732968598,0.0,0.000373061,1.0,1.0,-0.5406272420310071,-0.541073732968598,-0.7890790641235724
50,3.0,50,0.1,5,4,-0.5405196579699684,0.0,-0.5409967040449409,0.0,0.000373061,1.0,1.0,-0.5405196579699684,-0.5409967040449409,-0.7889180413542489
50,3.1,50,0.1,5,4,-0.5404262715974552,0.0,-0.5409307578120203,0.0,0.000373061,1.0,1.0,-0.5404262715974552,-0.5409307578120203,-0.788771440494544
50,3.2,50,0.1,5,4,-0.5403608553368534,0.0,-0.5408583964088117,0.0,0.000373061,1.0,1.0,-0.5403608553368534,-0.5408583964088117,-0.7886284076977487
50,3.3000000000000003,50,0.1,5,4,-0.540299710985816,0.0,-0.5407845146716983,0.0,0.000373061,1.0,1.0,-0.540299710985816,-0.5407845146716983,-0.788494333607714
50,3.4000000000000004,50,0.1,5,4,-0.5402142972844155,0.0,-0.5407131174297816,0.0,0.000373061,1.0,1.0,-0.5402142972844155,-0.5407131174297816,-0.7883622800298729
50,3.5000000000000004,50,0.1,5,4,-0.5401226694011708,0.0,-0.5406449105096273,0.0,0.000373061,1.0,1.0,-0.5401226694011708,-0.5406449105096273,-0.7882346364171979
50,3.6,50,0.1,5,4,-0.540036554573001,0.0,-0.5405805269948746,0.0,0.000373061,1.0,1.0,-0.540036554573001,-0.5405805269948746,-0.7881143077842241
50,3.7,50,0.1,5,4,-0.5399551021304448,0.0,-0.540519568226784,0.0,0.000373061,1.0,1.0,-0.5399551021304448,-0.540519568226784,-0.788000593647224
50,3.8000000000000003,50,0.1,5,4,-0.5398782388786265,0.0,-0.5404598366105728,0.0,0.000373061,1.0,1.0,-0.5398782388786265,-0.5404598366105728,-0.7878930610947971
50,3.9000000000000004,50,0.1,5,4,-0.5398091278554751,0.0,-0.5403993782746074,0.0,0.000373061,1.0,1.0,-0.5398091278554751,-0.5403993782746074,-0.7877929447171561
50,4.0,50,0.1,5,4,-0.5397435048425778,0.0,-0.5403417954403702,0.0,0.000373061,1.0,1.0,-0.5397435048425778,-0.5403417954403702,-0.7876978910531356
50,4.1,50,0.1,5,4,-0.5396812307118919,0.0,-0.5402779277678961,0.0,0.000373061,1.0,1.0,-0.5396812307118919,-0.5402779277678961,-0.7876076124447953
50,4.2,50,0.1,5,4,-0.539622025452721,0.0,-0.5402088170154847,0.0,0.000373061,1.0,1.0,-0.539622025452721,-0.5402088170154847,-0.7875217018862124
50,4.300000000000001,50,0.1,5,4,-0.5395656745341461,0.0,-0.5401252316823336,0.0,0.000373061,1.0,1.0,-0.5395656745341461,-0.5401252316823336,-0.7874398649086215
50,4.4,50,0.1,5,4,-0.5395120251420189,0.0,-0.5400328583805923,0.0,0.000373061,1.0,1.0,-0.5395120251420189,-0.5400328583805923,-0.7873618168577025
50,4.5,50,0.1,5,4,-0.5394607770277372,0.0,-0.5399446815680143,0.0,0.000373061,1.0,1.0,-0.5394607770277372,-0.5399446815680143,-0.7872872833342539
50,4.6,50,0.1,5,4,-0.5394117853339179,0.0,-0.5398589484559829,0.0,0.000373061,1.0,1.0,-0.5394117853339179,-0.5398589484559829,-0.7872160535269398
50,4.7,50,0.1,5,4,-0.5393649227247286,0.0,-0.5397750246996701,0.0,0.000373061,1.0,1.0,-0.5393649227247286,-0.5397750246996701,-0.7871478863166421
50,4.800000000000001,50,0.1,5,4,-0.539320128493199,0.0,-0.539694692087925,0.0,0.000373061,1.0,1.0,-0.539320128493199,-0.539694692087925,-0.7870826343049827
50,4.9,50,0.1,5,4,-0.5392771448014104,0.0,-0.5396177169336601,0.0,0.000373061,1.0,1.0,-0.5392771448014104,-0.5396177169336601,-0.7870200974562123
50,5.0,50,0.1,5,4,-0.53923590776863,0.0,-0.5395438077872804,0.0,0.000373061,1.0,1.0,-0.53923590776863,-0.5395438077872804,-0.786960073958031
50,5.1,50,0.1,5,4,-0.5391963352652089,0.0,-0.539472860682168,0.0,0.000373061,1.0,1.0,-0.5391963352652089,-0.539472860682168,-0.7869024389994796
50,5.200000000000001,50,0.1,5,4,-0.5391583745755725,0.0,-0.5394047956442709,0.0,0.000373061,1.0,1.0,-0.5391583745755725,-0.5394047956442709,-0.7868470745099848
50,5.300000000000001,50,0.1,5,4,-0.5391217611845901,0.0,-0.5393392871836551,0.0,0.000373061,1.0,1.0,-0.5391217611845901,-0.5393392871836551,-0.7867938408618859
50,5.4,50,0.1,5,4,-0.5390868271662665,0.0,-0.5392761235906883,0.0,0.000373061,1.0,1.0,-0.5390868271662665,-0.5392761235906883,-0.7867425406152819
50,5.5,50,0.1,5,4,-0.5390530154866795,0.0,-0.539215284690086,0.0,0.000373061,1.0,1.0,-0.5390530154866795,-0.539215284690086,-0.7866931205133246
50,5.6,50,0.1,5,4,-0.5390203669820043,0.0,-0.5391504323720634,0.0,0.000373061,1.0,1.0,-0.5390203669820043,-0.5391504323720634,-0.7866455262946781
50,5.700000000000001,50,0.1,5,4,-0.5389889949608501,0.0,-0.5390852215558202,0.0,0.000373061,1.0,1.0,-0.5389889949608501,-0.5390852215558202,-0.7865996350906332
50,5.800000000000001,50,0.1,5,4,-0.5389586164441194,0.0,-0.5390222289430441,0.0,0.000373061,1.0,1.0,-0.5389586164441194,-0.5390222289430441,-0.7865552653111425
50,5.9,50,0.1,5,4,-0.5389277561035242,0.0,-0.5389540738550473,0.0,0.000373061,1.0,1.0,-0.5389277561035242,-0.5389540738550473,-0.7865099485359868
50,6.0,50,0.1,5,4,-0.538897312539386,0.0,-0.5388850918009437,0.0,0.000373061,1.0,1.0,-0.538897312539386,-0.5388850918009437,-0.7864650531408145
50,6.1,50,0.1,5,4,-0.538867762916554,0.0,-0.5388182668159583,0.0,0.000373061,1.0,1.0,-0.538867762916554,-0.5388182668159583,-0.786421634896589
50,6.200000000000001,50,0.1,5,4,-0.5388391977552063,0.0,-0.538753643226133,0.0,0.000373061,1.0,1.0,-0.5388391977552063,-0.538753643226133,-0.786379645734034
50,6.300000000000001,50,0.1,5,4,-0.5388115973992499,0.0,-0.538691155867212,0.0,0.000373061,1.0,1.0,-0.5388115973992499,-0.538691155867212,-0.7863389997491874
50,6.4,50,0.1,5,4,-0.5387849076412365,0.0,-0.5386307154020386,0.0,0.000373061,1.0,1.0,-0.5387849076412365,-0.5386307154020386,-0.7862996310337598
50,6.5,50,0.1,5,4,-0.5387590840329111,0.0,-0.5385721190735819,0.0,0.000373061,1.0,1.0,-0.5387590840329111,-0.5385721190735819,-0.7862614729650198
50,6.6,50,0.1,5,4,-0.5387325108807365,0.0,-0.5385153274111842,0.0,0.000373061,1.0,1.0,-0.5387325108807365,-0.5385153274111842,-0.7862244702125373
50,6.700000000000001,50,0.1,5,4,-0.5387057662975476,0.0,-0.5384602334275768,0.0,0.000373061,1.0,1.0,-0.5387057662975476,-0.5384602334275768,-0.7861886086666102
50,6.800000000000001,50,0.1,5,4,-0.5386797293973686,0.0,-0.5384070295722583,0.0,0.000373061,1.0,1.0,-0.5386797293973686,-0.5384070295722583,-0.7861538597525064
50,6.9,50,0.1,5,4,-0.5386543436167793,0.0,-0.5383551336936474,0.0,0.000373061,1.0,1.0,-0.5386543436167793,-0.5383551336936474,-0.7861200910060376
50,7.0,50,0.1,5,4,-0.5386297550889401,0.0,-0.5383046700703551,0.0,0.000373061,1.0,1.0,-0.5386297550889401,-0.5383046700703551,-0.7860873355284789
