seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.2941176470588234,70,0.01,0.75,1,-0.8331847442460778,0.0,-0.8261412988480586,0.0
70,3.3739495798319323,70,0.01,0.75,1,-0.8327840143704804,0.0,-0.8254590204944994,0.0
70,3.4537815126050417,70,0.01,0.75,1,-0.8323292655642948,0.0,-0.8249254663790453,0.0
70,3.533613445378151,70,0.01,0.75,1,-0.8319087998939254,0.0,-0.82446019333657,0.0
70,3.61344537815126,70,0.01,0.75,1,-0.831397924870699,0.0,-0.8238603534782898,0.0
70,3.6932773109243695,70,0.01,0.75,1,-0.830762407251871,0.0,-0.8228407506734903,0.0
70,3.773109243697479,70,0.01,0.75,1,-0.8301160820756253,0.0,-0.8220289412296943,0.0
70,3.852941176470588,70,0.01,0.75,1,-0.8295169240037401,0.0,-0.8211080481088497,0.0
70,3.9327731092436973,70,0.01,0.75,1,-0.8291950717964359,0.0,-0.8195779426959179,0.0
70,4.012605042016807,70,0.01,0.75,1,-0.8287097406355508,0.0,-0.8183792898343651,0.0
70,4.092436974789916,70,0.01,0.75,1,-0.8282697801785172,0.0,-0.8174175171391018,0.0
70,4.172268907563025,70,0.01,0.75,1,-0.8278202772199879,0.0,-0.8167983831737926,0.0
70,4.252100840336134,70,0.01,0.75,1,-0.8273300300512907,0.0,-0.8157705970023421,0.0
70,4.331932773109243,70,0.01,0.75,1,-0.8268425089374845,0.0,-0.8147707419390906,0.0
70,4.411764705882353,70,0.01,0.75,1,-0.8263779992769592,0.0,-0.813874254929564,0.0
70,4.491596638655462,70,0.01,0.75,1,-0.8257510133866357,0.0,-0.8130203865951903,0.0
70,4.571428571428571,70,0.01,0.75,1,-0.824956855535441,0.0,-0.8120242751263212,0.0
70,4.65126050420168,70,0.01,0.75,1,-0.824323431858059,0.0,-0.8109562743062649,0.0
70,4.73109243697479,70,0.01,0.75,1,-0.823716650639386,0.0,-0.8099979539869339,0.0
70,4.810924369747899,70,0.01,0.75,1,-0.8231254898297726,0.0,-0.8091165157113888,0.0
70,4.890756302521008,70,0.01,0.75,1,-0.8225856170710256,0.0,-0.8083413464176598,0.0
70,4.970588235294118,70,0.01,0.75,1,-0.8220801790527936,0.0,-0.8076374620639613,0.0
70,5.050420168067227,70,0.01,0.75,1,-0.8215952513246034,0.0,-0.8070087759050137,0.0
70,5.130252100840336,70,0.01,0.75,1,-0.8210958347962095,0.0,-0.8063636492873425,0.0
70,5.210084033613445,70,0.01,0.75,1,-0.8205908843681848,0.0,-0.8057351771898443,0.0
70,5.2899159663865545,70,0.01,0.75,1,-0.8197551908879674,0.0,-0.804788228368875,0.0
70,5.369747899159663,70,0.01,0.75,1,-0.8189867410489273,0.0,-0.8038867853008262,0.0
70,5.449579831932772,70,0.01,0.75,1,-0.8177360842946528,0.0,-0.8025992668291576,0.0
70,5.529411764705882,70,0.01,0.75,1,-0.8167622770519216,0.0,-0.801635415981777,0.0
70,5.609243697478991,70,0.01,0.75,1,-0.8158097910404746,0.0,-0.800732025195078,0.0
70,5.6890756302521,70,0.01,0.75,1,-0.8147425164287835,0.0,-0.7995770807298964,0.0
70,5.76890756302521,70,0.01,0.75,1,-0.8134398795431261,0.0,-0.7982147164639776,0.0
70,5.848739495798319,70,0.01,0.75,1,-0.8121558813859783,0.0,-0.7969267246351118,0.0
70,5.928571428571428,70,0.01,0.75,1,-0.8109092728153141,0.0,-0.7957195569743613,0.0
70,6.008403361344538,70,0.01,0.75,1,-0.8097441984665005,0.0,-0.7947677265006408,0.0
70,6.088235294117647,70,0.01,0.75,1,-0.8087637184561036,0.0,-0.7939689407006958,0.0
70,6.168067226890756,70,0.01,0.75,1,-0.8080979291822259,0.0,-0.7933441307207809,0.0
70,6.247899159663865,70,0.01,0.75,1,-0.8077314786823641,0.0,-0.7929646011949415,0.0
70,6.3277310924369745,70,0.01,0.75,1,-0.8073670861292382,0.0,-0.7926492596920184,0.0
70,6.4075630252100835,70,0.01,0.75,1,-0.8070211455078083,0.0,-0.7923465055545971,0.0
70,6.487394957983192,70,0.01,0.75,1,-0.8066965584423749,0.0,-0.792080265770095,0.0
70,6.567226890756302,70,0.01,0.75,1,-0.8063821992936279,0.0,-0.7918267772689833,0.0
70,6.647058823529411,70,0.01,0.75,1,-0.8059857304417213,0.0,-0.7915432517127049,0.0
70,6.72689075630252,70,0.01,0.75,1,-0.8057689416430097,0.0,-0.7914313338794834,0.0
70,6.80672268907563,70,0.01,0.75,1,-0.805568646669673,0.0,-0.7913288718163441,0.0
70,6.886554621848739,70,0.01,0.75,1,-0.8053664206788403,0.0,-0.7912187903878635,0.0
70,6.966386554621848,70,0.01,0.75,1,-0.8051942705870849,0.0,-0.7909911697697297,0.0
70,7.046218487394958,70,0.01,0.75,1,-0.8050801656289166,0.0,-0.7907952881224911,0.0
70,7.126050420168067,70,0.01,0.75,1,-0.8051020095138652,0.0,-0.790622406519708,0.0
70,7.205882352941176,70,0.01,0.75,1,-0.8052633509160825,0.0,-0.7904041719068584,0.0
70,7.285714285714286,70,0.01,0.75,1,-0.8054253887732267,0.0,-0.7902238447117479,0.0
70,7.3655462184873945,70,0.01,0.75,1,-0.8055147045270723,0.0,-0.7900750432983181,0.0
70,7.4453781512605035,70,0.01,0.75,1,-0.8055147765507158,0.0,-0.7898822417149323,0.0
70,7.525210084033613,70,0.01,0.75,1,-0.8052993779391576,0.0,-0.7895959687621671,0.0
70,7.605042016806722,70,0.01,0.75,1,-0.8050502993631119,0.0,-0.7892816262890032,0.0
70,7.684873949579831,70,0.01,0.75,1,-0.8048805249717375,0.0,-0.7889813244567403,0.0
70,7.76470588235294,70,0.01,0.75,1,-0.8048038758038691,0.0,-0.7887388368193795,0.0
70,7.84453781512605,70,0.01,0.75,1,-0.8047470873352387,0.0,-0.7885148407581324,0.0
70,7.924369747899159,70,0.01,0.75,1,-0.8047463189500212,0.0,-0.7883453628957435,0.0
70,8.004201680672267,70,0.01,0.75,1,-0.804743484049251,0.0,-0.7881722870673223,0.0
70,8.084033613445378,70,0.01,0.75,1,-0.8046654181544919,0.0,-0.7879893011313677,0.0
70,8.163865546218487,70,0.01,0.75,1,-0.8045866878286239,0.0,-0.7878536534592303,0.0
70,8.243697478991596,70,0.01,0.75,1,-0.8045203715463267,0.0,-0.7877088091311442,0.0
70,8.323529411764707,70,0.01,0.75,1,-0.8043293704973259,0.0,-0.787475863625395,0.0
70,8.403361344537814,70,0.01,0.75,1,-0.8040887481071857,0.0,-0.7872281493877511,0.0
70,8.483193277310924,70,0.01,0.75,1,-0.8037846939269805,0.0,-0.7869825246939228,0.0
70,8.563025210084033,70,0.01,0.75,1,-0.8034997073405394,0.0,-0.7867537401026887,0.0
70,8.642857142857142,70,0.01,0.75,1,-0.8032321564636474,0.0,-0.7865407214356539,0.0
70,8.722689075630251,70,0.01,0.75,1,-0.8029867578847546,0.0,-0.7863328064077915,0.0
70,8.80252100840336,70,0.01,0.75,1,-0.8027871460699914,0.0,-0.7861192989098141,0.0
70,8.88235294117647,70,0.01,0.75,1,-0.8025969029341822,0.0,-0.7859161120572373,0.0
70,8.96218487394958,70,0.01,0.75,1,-0.8024165705244063,0.0,-0.7857233941630543,0.0
70,9.042016806722689,70,0.01,0.75,1,-0.8022403035008678,0.0,-0.785461090971122,0.0
70,9.121848739495798,70,0.01,0.75,1,-0.8020417519016699,0.0,-0.7852342233030474,0.0
70,9.201680672268907,70,0.01,0.75,1,-0.8017488051076935,0.0,-0.7843934438212413,0.0
70,9.281512605042016,70,0.01,0.75,1,-0.8014799069872516,0.0,-0.7840867987545307,0.0
70,9.361344537815125,70,0.01,0.75,1,-0.8012354743132417,0.0,-0.7838002105143697,0.0
70,9.441176470588236,70,0.01,0.75,1,-0.8012033142796666,0.0,-0.7833132868494329,0.0
70,9.521008403361344,70,0.01,0.75,1,-0.8011716070412476,0.0,-0.7828447004367232,0.0
70,9.600840336134453,70,0.01,0.75,1,-0.801140767487004,0.0,-0.7823968036952756,0.0
70,9.680672268907562,70,0.01,0.75,1,-0.8010796761192411,0.0,-0.7819718457903188,0.0
70,9.760504201680671,70,0.01,0.75,1,-0.8006815113788971,0.0,-0.7815739785031213,0.0
70,9.84033613445378,70,0.01,0.75,1,-0.8003596420416378,0.0,-0.7812525786077201,0.0
70,9.92016806722689,70,0.01,0.75,1,-0.8002113794111341,0.0,-0.7809846813839182,0.0
70,10.0,70,0.01,0.75,1,-0.8000650904495723,0.0,-0.7807192831530305,0.0
