seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.865168539325842,80,0.3,0.5,1,-334.85686179889626,0.0,-334.6601400875094,0.0
80,4.955056179775281,80,0.3,0.5,1,-332.20619357902154,0.0,-332.01457328570353,0.0
80,5.044943820224719,80,0.3,0.5,1,-329.54349874710533,0.0,-329.3568170873518,0.0
80,5.134831460674157,80,0.3,0.5,1,-326.8700269997386,0.0,-326.68816200931604,0.0
80,5.224719101123595,80,0.3,0.5,1,-324.18678791818905,0.0,-324.00964070823875,0.0
80,5.314606741573034,80,0.3,0.5,1,-321.4946340092609,0.0,-321.3221189338521,0.0
80,5.404494382022472,80,0.3,0.5,1,-318.79437851148094,0.0,-318.6264302211106,0.0
80,5.49438202247191,80,0.3,0.5,1,-316.0867595556318,0.0,-315.92334181013445,0.0
80,5.584269662921348,80,0.3,0.5,1,-313.3723939260268,0.0,-313.21349471765114,0.0
80,5.674157303370786,80,0.3,0.5,1,-310.6518101826836,0.0,-310.49742542176205,0.0
80,5.764044943820225,80,0.3,0.5,1,-307.9254463727923,0.0,-307.77557443609146,0.0
80,5.853932584269662,80,0.3,0.5,1,-305.1936850322247,0.0,-305.0483236079283,0.0
80,5.943820224719101,80,0.3,0.5,1,-302.4569749278507,0.0,-302.31611286477755,0.0
80,6.033707865168539,80,0.3,0.5,1,-299.7157488790567,0.0,-299.5793880584153,0.0
80,6.123595505617978,80,0.3,0.5,1,-296.9703039702657,0.0,-296.83844445099913,0.0
80,6.213483146067416,80,0.3,0.5,1,-294.2208934204845,0.0,-294.0935359485586,0.0
80,6.303370786516854,80,0.3,0.5,1,-291.4677461985726,0.0,-291.34489191439053,0.0
80,6.393258426966292,80,0.3,0.5,1,-288.71107310664354,0.0,-288.59272334061524,0.0
80,6.48314606741573,80,0.3,0.5,1,-285.9510963949974,0.0,-285.8372539011213,0.0
80,6.573033707865168,80,0.3,0.5,1,-283.1879996106989,0.0,-283.07866733181805,0.0
80,6.662921348314606,80,0.3,0.5,1,-280.4212430196379,0.0,-280.31629936360565,0.0
80,6.752808988764045,80,0.3,0.5,1,-277.6501529784749,0.0,-277.5493302682635,0.0
80,6.842696629213483,80,0.3,0.5,1,-274.8750402638374,0.0,-274.77810172592535,0.0
80,6.932584269662922,80,0.3,0.5,1,-272.0961787196825,0.0,-272.0029137427696,0.0
80,7.022471910112359,80,0.3,0.5,1,-269.31378813162235,0.0,-269.224006222661,0.0
80,7.112359550561798,80,0.3,0.5,1,-266.5280337269985,0.0,-266.44155955108863,0.0
80,7.202247191011236,80,0.3,0.5,1,-263.73910755243156,0.0,-263.65578174153103,0.0
80,7.2921348314606735,80,0.3,0.5,1,-260.94718649132926,0.0,-260.8668637247728,0.0
80,7.382022471910112,80,0.3,0.5,1,-258.15242203153815,0.0,-258.07496903880826,0.0
80,7.47191011235955,80,0.3,0.5,1,-255.35445277198326,0.0,-255.27969172778248,0.0
80,7.561797752808989,80,0.3,0.5,1,-252.55213063675288,0.0,-252.47970177357683,0.0
80,7.651685393258427,80,0.3,0.5,1,-249.745172781906,0.0,-249.67471872341184,0.0
80,7.741573033707865,80,0.3,0.5,1,-246.93313780910358,0.0,-246.864515137693,0.0
80,7.831460674157303,80,0.3,0.5,1,-244.11604157750128,0.0,-244.04913798173354,0.0
80,7.921348314606742,80,0.3,0.5,1,-241.29378256560588,0.0,-241.2284783388363,0.0
80,8.01123595505618,80,0.3,0.5,1,-238.46668115627094,0.0,-238.40287339477172,0.0
80,8.101123595505618,80,0.3,0.5,1,-235.63443781086298,0.0,-235.57218255599093,0.0
80,8.191011235955056,80,0.3,0.5,1,-232.79706926179185,0.0,-232.73649866438092,0.0
80,8.280898876404494,80,0.3,0.5,1,-229.9542588197459,0.0,-229.89569657631242,0.0
80,8.370786516853933,80,0.3,0.5,1,-227.10612308835894,0.0,-227.04993489396625,0.0
80,8.46067415730337,80,0.3,0.5,1,-224.25300075409797,0.0,-224.1995153889705,0.0
80,8.55056179775281,80,0.3,0.5,1,-221.3951710280683,0.0,-221.34465842593661,0.0
80,8.640449438202246,80,0.3,0.5,1,-218.53288991649308,0.0,-218.48558092529328,0.0
80,8.730337078651685,80,0.3,0.5,1,-215.6661777546849,0.0,-215.6223272512116,0.0
80,8.820224719101123,80,0.3,0.5,1,-212.79497678921985,0.0,-212.7548604135945,0.0
80,8.910112359550562,80,0.3,0.5,1,-209.91952462100184,0.0,-209.883398160711,0.0
80,9.0,80,0.3,0.5,1,-207.0400426012312,0.0,-207.00814421819325,0.0
