seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.9153846153846157,50,0.05,1.2,1,-0.8566401794679652,0.0025,-0.86612801399315,0.002
50,3.066666666666667,50,0.05,1.2,1,-0.8545867542892063,0.0,-0.864577110152713,0.001
50,3.2179487179487185,50,0.05,1.2,1,-0.8530782061112173,0.0,-0.8632017385051154,0.001
50,3.3692307692307697,50,0.05,1.2,1,-0.8515882980758868,0.0,-0.8619644984219609,0.001
50,3.520512820512821,50,0.05,1.2,1,-0.8501150512722397,0.0,-0.8608550546167354,0.001
50,3.671794871794872,50,0.05,1.2,1,-0.8487987247281313,0.0,-0.8599096748894168,0.001
50,3.8230769230769233,50,0.05,1.2,1,-0.8480417144295034,0.0,-0.8602841153969382,0.001
50,3.974358974358975,50,0.05,1.2,1,-0.8473276709266383,0.0,-0.8606359281265773,0.001
50,4.125641025641026,50,0.05,1.2,1,-0.8461765575317477,0.0,-0.8600105194433849,0.001
50,4.276923076923078,50,0.05,1.2,1,-0.8451373568020891,0.0,-0.859311464057753,0.001
50,4.4282051282051285,50,0.05,1.2,1,-0.8441103608051753,0.0,-0.8586408225332467,0.001
50,4.57948717948718,50,0.05,1.2,1,-0.8433618406973277,0.0,-0.8577452554607184,0.001
50,4.730769230769232,50,0.05,1.2,1,-0.8427895862705939,0.0,-0.8561245220200133,0.001
50,4.8820512820512825,50,0.05,1.2,1,-0.8418392243727101,0.0,-0.8542667908289612,0.001
50,5.033333333333333,50,0.05,1.2,1,-0.8407554750397547,0.0,-0.8520753533561827,0.001
50,5.184615384615386,50,0.05,1.2,1,-0.8399699979352724,0.0,-0.8501452346265919,0.001
50,5.3358974358974365,50,0.05,1.2,1,-0.8395354736786431,0.0,-0.8485384547543208,0.001
50,5.487179487179487,50,0.05,1.2,1,-0.8390555623561259,0.0,-0.8473421837063903,0.001
50,5.63846153846154,50,0.05,1.2,1,-0.8386052225290475,0.0,-0.8463654436918782,0.001
50,5.7897435897435905,50,0.05,1.2,1,-0.8382391288702249,0.0,-0.8455490299929477,0.001
50,5.941025641025641,50,0.05,1.2,1,-0.8378954055680846,0.0,-0.8447938299352461,0.001
50,6.092307692307694,50,0.05,1.2,1,-0.8375088724817827,0.0,-0.8440867301207943,0.001
50,6.2435897435897445,50,0.05,1.2,1,-0.8371802076546929,0.0,-0.8434783167195004,0.001
50,6.394871794871795,50,0.05,1.2,1,-0.8368801493415668,0.0,-0.8429136493897539,0.0
50,6.546153846153846,50,0.05,1.2,1,-0.8366032684137374,0.0,-0.8423901725151594,0.0
50,6.6974358974358985,50,0.05,1.2,1,-0.8363168876222647,0.0,-0.8418396518804236,0.0
50,6.848717948717949,50,0.05,1.2,1,-0.8360205143337417,0.0,-0.8412573203479276,0.0
50,7.0,50,0.05,1.2,1,-0.8357426589193498,0.0,-0.8407168006900811,0.0
