seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.7641025641025645,10,0.05,1.2,1,-0.7887557148368108,0.0025,-0.8085574980665385,0.002
10,2.9153846153846157,10,0.05,1.2,1,-0.7870328442998225,0.0025,-0.8061351517768353,0.002
10,3.066666666666667,10,0.05,1.2,1,-0.7852533751909031,0.0025,-0.8036722495884567,0.002
10,3.2179487179487185,10,0.05,1.2,1,-0.7836210512359111,0.0025,-0.8014044024570935,0.002
10,3.3692307692307697,10,0.05,1.2,1,-0.7825585871812438,0.0025,-0.7997572626509789,0.002
10,3.520512820512821,10,0.05,1.2,1,-0.7820401719435361,0.0025,-0.7986682386483611,0.002
10,3.671794871794872,10,0.05,1.2,1,-0.7813380935328678,0.0025,-0.7975233859630974,0.002
10,3.8230769230769233,10,0.05,1.2,1,-0.7808467187770871,0.0025,-0.7965795886417832,0.002
10,3.974358974358975,10,0.05,1.2,1,-0.7799946587030537,0.0025,-0.795251490077689,0.002
10,4.125641025641026,10,0.05,1.2,1,-0.7788767357899744,0.0,-0.7937227396238444,0.002
10,4.276923076923078,10,0.05,1.2,1,-0.7778638228344971,0.0,-0.7923520074813821,0.002
10,4.4282051282051285,10,0.05,1.2,1,-0.7769817852375445,0.0,-0.7911270960784673,0.002
10,4.57948717948718,10,0.05,1.2,1,-0.7762013302119528,0.0,-0.7900208296688639,0.001
10,4.730769230769232,10,0.05,1.2,1,-0.7754641493362652,0.0,-0.7890051061508807,0.001
10,4.8820512820512825,10,0.05,1.2,1,-0.7748248594711243,0.0,-0.788102738608761,0.001
10,5.033333333333333,10,0.05,1.2,1,-0.7742240967160298,0.0,-0.7872887311155282,0.001
10,5.184615384615386,10,0.05,1.2,1,-0.7736663885325774,0.0,-0.7865279278339614,0.001
10,5.3358974358974365,10,0.05,1.2,1,-0.7731462566674281,0.0,-0.7857944263818137,0.001
10,5.487179487179487,10,0.05,1.2,1,-0.7726646187110364,0.0,-0.7851106951973115,0.001
10,5.63846153846154,10,0.05,1.2,1,-0.772180950729984,0.0,-0.7844370860966969,0.001
10,5.7897435897435905,10,0.05,1.2,1,-0.7717237600309355,0.0,-0.7838019588088191,0.001
10,5.941025641025641,10,0.05,1.2,1,-0.7713151885550553,0.0,-0.7832269115915328,0.001
10,6.092307692307694,10,0.05,1.2,1,-0.7709712118741959,0.0,-0.7827282491061928,0.001
10,6.2435897435897445,10,0.05,1.2,1,-0.770644878604733,0.0,-0.7822555901942082,0.001
10,6.394871794871795,10,0.05,1.2,1,-0.7703381541136721,0.0,-0.7818104222855834,0.001
10,6.546153846153846,10,0.05,1.2,1,-0.770073219485473,0.0,-0.7814402314790047,0.0
10,6.6974358974358985,10,0.05,1.2,1,-0.7698222352772618,0.0,-0.7810885883233994,0.0
10,6.848717948717949,10,0.05,1.2,1,-0.769552414529326,0.0,-0.7806790386119998,0.0
10,7.0,10,0.05,1.2,1,-0.769154735163225,0.0,-0.7802173977620698,0.0
