seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.7404166666666667,30,0.05,1.2,1,-0.8612851392074142,0.04,-0.8862850210722986,0.049
30,0.7775000000000001,30,0.05,1.2,1,-0.8615081160460474,0.04,-0.8857347194860911,0.048
30,0.8145833333333333,30,0.05,1.2,1,-0.8615934522691424,0.0375,-0.8852407437621022,0.042
30,0.8516666666666667,30,0.05,1.2,1,-0.8606816353044019,0.035,-0.8849509378043762,0.039
30,0.88875,30,0.05,1.2,1,-0.8594881087247785,0.03,-0.8847494838947076,0.039
30,0.9258333333333334,30,0.05,1.2,1,-0.8587185890470198,0.03,-0.8845567811790161,0.039
30,0.9629166666666668,30,0.05,1.2,1,-0.8581783594735923,0.0275,-0.8843870253951279,0.036
30,1.0,30,0.05,1.2,1,-0.8577981802787833,0.0275,-0.8842348218958942,0.035
30,1.1,30,0.05,1.2,1,-0.8569595637142814,0.02,-0.8832478378359319,0.029
30,1.2512820512820513,30,0.05,1.2,1,-0.8547278248289476,0.0175,-0.8812031095807659,0.02
30,1.4025641025641027,30,0.05,1.2,1,-0.8554508767988519,0.0175,-0.8804729789022872,0.018
30,1.553846153846154,30,0.05,1.2,1,-0.856788755916678,0.0075,-0.879150628915403,0.014
30,1.7051282051282053,30,0.05,1.2,1,-0.859268293159396,0.0025,-0.8759582643945043,0.011
30,1.8564102564102565,30,0.05,1.2,1,-0.8595806608685345,0.0,-0.8730427942383069,0.007
30,2.0076923076923077,30,0.05,1.2,1,-0.8584564742800127,0.0,-0.8694826470993554,0.007
30,2.1589743589743593,30,0.05,1.2,1,-0.8591734382384102,0.0,-0.8667871385863165,0.002
30,2.3102564102564105,30,0.05,1.2,1,-0.8595002964226314,0.0,-0.862395112251183,0.002
30,2.4615384615384617,30,0.05,1.2,1,-0.8567031869656501,0.0,-0.8560693445793902,0.001
30,2.6128205128205133,30,0.05,1.2,1,-0.8506411078931819,0.0,-0.8513809435591823,0.0
30,2.7641025641025645,30,0.05,1.2,1,-0.8467651494056898,0.0,-0.8476871248347162,0.0
30,2.9153846153846157,30,0.05,1.2,1,-0.8438249021178353,0.0,-0.8449530490726609,0.0
30,3.066666666666667,30,0.05,1.2,1,-0.841527049735547,0.0,-0.8430891554642873,0.0
30,3.2179487179487185,30,0.05,1.2,1,-0.8395584802194438,0.0,-0.8416452190762449,0.0
30,3.3692307692307697,30,0.05,1.2,1,-0.8378526881353322,0.0,-0.8403727582346221,0.0
30,3.520512820512821,30,0.05,1.2,1,-0.8361671794161338,0.0,-0.8392091059424224,0.0
30,3.671794871794872,30,0.05,1.2,1,-0.8346388068435832,0.0,-0.8381653906403306,0.0
30,3.8230769230769233,30,0.05,1.2,1,-0.8331259780892278,0.0,-0.8370316890849608,0.0
30,3.974358974358975,30,0.05,1.2,1,-0.8315858788400965,0.0,-0.8360127753606796,0.0
30,4.125641025641026,30,0.05,1.2,1,-0.8301070589889492,0.0,-0.835080396265131,0.0
30,4.276923076923078,30,0.05,1.2,1,-0.8288059318674881,0.0,-0.8341353287100441,0.0
30,4.4282051282051285,30,0.05,1.2,1,-0.8275962409624233,0.0,-0.8333323047425677,0.0
30,4.57948717948718,30,0.05,1.2,1,-0.8265266446273251,0.0,-0.8327192817924485,0.0
30,4.730769230769232,30,0.05,1.2,1,-0.8255400911536002,0.0,-0.8321055912126487,0.0
30,4.8820512820512825,30,0.05,1.2,1,-0.8246155948973649,0.0,-0.8315033656704868,0.0
30,5.033333333333333,30,0.05,1.2,1,-0.8237431499010925,0.0,-0.8309185152442617,0.0
30,5.184615384615386,30,0.05,1.2,1,-0.8229783115557183,0.0,-0.8303523733758507,0.0
30,5.3358974358974365,30,0.05,1.2,1,-0.8223178320277965,0.0,-0.8297940173273628,0.0
30,5.487179487179487,30,0.05,1.2,1,-0.8216899214000952,0.0,-0.8292583471822527,0.0
30,5.63846153846154,30,0.05,1.2,1,-0.8210816550253415,0.0,-0.8287040610727396,0.0
30,5.7897435897435905,30,0.05,1.2,1,-0.82051741215703,0.0,-0.8281523030196933,0.0
30,5.941025641025641,30,0.05,1.2,1,-0.8199330899184447,0.0,-0.8276470834309892,0.0
30,6.092307692307694,30,0.05,1.2,1,-0.8193809818432888,0.0,-0.8271717007305985,0.0
30,6.2435897435897445,30,0.05,1.2,1,-0.8188329805129787,0.0,-0.8267174272670134,0.0
30,6.394871794871795,30,0.05,1.2,1,-0.81830743042009,0.0,-0.8262776215972545,0.0
30,6.546153846153846,30,0.05,1.2,1,-0.8178101824034728,0.0,-0.8258605754666951,0.0
30,6.6974358974358985,30,0.05,1.2,1,-0.8173411068791182,0.0,-0.8254639736352134,0.0
30,6.848717948717949,30,0.05,1.2,1,-0.8169008100027355,0.0,-0.825085671031908,0.0
30,7.0,30,0.05,1.2,1,-0.8164826767760843,0.0,-0.8247251232073941,0.0
