seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.974358974358975,20,0.05,1.2,1,-0.7171166359207628,0.0125,-0.7345218882235692,0.008
20,4.125641025641026,20,0.05,1.2,1,-0.7140446567945085,0.01,-0.73000343955575,0.008
20,4.276923076923078,20,0.05,1.2,1,-0.7113640944165703,0.01,-0.7264726419154444,0.007
20,4.4282051282051285,20,0.05,1.2,1,-0.7091811673675895,0.01,-0.7233615278027371,0.007
20,4.57948717948718,20,0.05,1.2,1,-0.7073034824247343,0.01,-0.7207158383384237,0.007
20,4.730769230769232,20,0.05,1.2,1,-0.7056530329524242,0.01,-0.7184508243515619,0.007
20,4.8820512820512825,20,0.05,1.2,1,-0.7041971581368096,0.01,-0.7164857510620575,0.007
20,5.033333333333333,20,0.05,1.2,1,-0.7029156762971218,0.01,-0.7147334324359447,0.008
20,5.184615384615386,20,0.05,1.2,1,-0.7016446079580638,0.01,-0.7131188652826652,0.008
20,5.3358974358974365,20,0.05,1.2,1,-0.7003429576878745,0.01,-0.7115949581680454,0.008
20,5.487179487179487,20,0.05,1.2,1,-0.6991703994243107,0.01,-0.7102079915161077,0.008
20,5.63846153846154,20,0.05,1.2,1,-0.6981222134967514,0.01,-0.7089496923454169,0.008
20,5.7897435897435905,20,0.05,1.2,1,-0.6971767046836661,0.01,-0.7077985307689869,0.007
20,5.941025641025641,20,0.05,1.2,1,-0.6963737454751745,0.01,-0.7067635551655346,0.007
20,6.092307692307694,20,0.05,1.2,1,-0.6956373818362529,0.01,-0.7058150262038116,0.007
20,6.2435897435897445,20,0.05,1.2,1,-0.6949852707695776,0.01,-0.7049365198604006,0.007
20,6.394871794871795,20,0.05,1.2,1,-0.6943775084103497,0.01,-0.7041167867765774,0.007
20,6.546153846153846,20,0.05,1.2,1,-0.6937753010080949,0.01,-0.7033388643109814,0.007
20,6.6974358974358985,20,0.05,1.2,1,-0.6931160779593581,0.01,-0.7025955860416908,0.007
20,6.848717948717949,20,0.05,1.2,1,-0.6925606897239979,0.01,-0.7019234450299611,0.007
20,7.0,20,0.05,1.2,1,-0.6920325967333946,0.01,-0.7012843159374084,0.007
