seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,2.4153846153846157,20,0.23,0.75,1,-0.8153873421163021,0.0,-0.8305568457385377,0.0,0.002493113,0.0,0.0
20,2.4641025641025642,20,0.23,0.75,1,-0.8114729924083671,0.0,-0.8282831301395072,0.0,0.002493113,0.0,0.0
20,2.5128205128205128,20,0.23,0.75,1,-0.8083836282733202,0.0,-0.8266608784142611,0.0,0.002493113,0.0,0.0
20,2.5615384615384613,20,0.23,0.75,1,-0.8057630957371452,0.0,-0.8254143391616882,0.0,0.002493113,0.0,0.0
20,2.6102564102564103,20,0.23,0.75,1,-0.8034794109860701,0.0,-0.8244124886367015,0.0,0.002493113,0.0,0.0
20,2.6589743589743593,20,0.23,0.75,1,-0.8015357262979083,0.0,-0.8231357596016972,0.0,0.002493113,0.0,0.0
20,2.707692307692308,20,0.23,0.75,1,-0.7998331849000734,0.0,-0.8219403408080052,0.0,0.002493113,0.0,0.0
20,2.7564102564102564,20,0.23,0.75,1,-0.7982996792394537,0.0,-0.8208754132013073,0.0,0.002493113,0.0,0.0
20,2.805128205128205,20,0.23,0.75,1,-0.7969251475000902,0.0,-0.8198915420668544,0.0,0.002493113,0.0,0.0
20,2.853846153846154,20,0.23,0.75,1,-0.7956660471191717,0.0,-0.8189910089723825,0.0,0.002493113,0.0,0.0
20,2.902564102564103,20,0.23,0.75,1,-0.794519499981615,0.0,-0.8181541343317947,0.0,0.002493113,0.0,0.0
20,2.9512820512820515,20,0.23,0.75,1,-0.7935225751067887,0.0,-0.8173369269252558,0.0,0.002493113,0.0,0.0
20,3.0,20,0.23,0.75,1,-0.7927024448970809,0.0,-0.8166632804206279,0.0,0.002493113,0.0,0.0
