seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.382022471910112,20,0.25,2,1,-129.72522480756336,0.0,-131.32172397658982,0.0
20,7.47191011235955,20,0.25,2,1,-125.24233420120564,0.0,-126.86242253503444,0.0
20,7.561797752808989,20,0.25,2,1,-120.75694970475305,0.0,-122.40053573254104,0.0
20,7.651685393258427,20,0.25,2,1,-116.26914821585964,0.0,-117.93614165677377,0.0
20,7.741573033707865,20,0.25,2,1,-111.7781629393953,0.0,-113.46839245283874,0.0
20,7.831460674157303,20,0.25,2,1,-107.28351258903658,0.0,-108.99674706545146,0.0
20,7.921348314606742,20,0.25,2,1,-102.78536339314938,0.0,-104.52138282800303,0.0
20,8.01123595505618,20,0.25,2,1,-98.28391536433149,0.0,-100.04251461863404,0.0
20,8.101123595505618,20,0.25,2,1,-93.77926384602753,0.0,-95.56027289317903,0.0
20,8.191011235955056,20,0.25,2,1,-89.27150671916766,0.0,-91.07478550640946,0.0
20,8.280898876404494,20,0.25,2,1,-84.76080962490298,0.0,-86.58622756004682,0.0
20,8.370786516853933,20,0.25,2,1,-80.24700195424532,0.0,-82.0945156007757,0.0
20,8.46067415730337,20,0.25,2,1,-75.72989259954198,0.0,-77.59954728121545,0.0
20,8.55056179775281,20,0.25,2,1,-71.20966339261,0.0,-73.10149984254318,0.0
20,8.640449438202246,20,0.25,2,1,-66.68626477247544,0.0,-68.60034631743889,0.0
20,8.730337078651685,20,0.25,2,1,-62.15949919986406,0.0,-64.09584703398099,0.0
20,8.820224719101123,20,0.25,2,1,-57.62721945640178,0.0,-59.58645874298268,0.0
20,8.910112359550562,20,0.25,2,1,-53.090266988798675,0.0,-55.072845572285594,0.0
20,9.0,20,0.25,2,1,-48.54996459036359,0.0,-50.55600155619751,0.0
