seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,7.022471910112359,30,0.25,2,1,-255.26164027039076,0.0,-254.4503826205172,0.0
30,7.112359550561798,30,0.25,2,1,-252.31076122921215,0.0,-251.50220977460313,0.0
30,7.202247191011236,30,0.25,2,1,-249.357867249264,0.0,-248.55192800830852,0.0
30,7.2921348314606735,30,0.25,2,1,-246.40306678639848,0.0,-245.59965185727503,0.0
30,7.382022471910112,30,0.25,2,1,-243.4464605369944,0.0,-242.6454875366565,0.0
30,7.47191011235955,30,0.25,2,1,-240.48814207818262,0.0,-239.68953371241528,0.0
30,7.561797752808989,30,0.25,2,1,-237.5281981170035,0.0,-236.7318817987812,0.0
30,7.651685393258427,30,0.25,2,1,-234.5667096532147,0.0,-233.77261711624516,0.0
30,7.741573033707865,30,0.25,2,1,-231.60375216906994,0.0,-230.8118191471798,0.0
30,7.831460674157303,30,0.25,2,1,-228.63939605461556,0.0,-227.8495619763684,0.0
30,7.921348314606742,30,0.25,2,1,-225.67338078535903,0.0,-224.88565015656633,0.0
30,8.01123595505618,30,0.25,2,1,-222.70468291141515,0.0,-221.9190977447087,0.0
30,8.101123595505618,30,0.25,2,1,-219.733245349723,0.0,-218.9498239929318,0.0
30,8.191011235955056,30,0.25,2,1,-216.759271033758,0.0,-215.97801787602629,0.0
30,8.280898876404494,30,0.25,2,1,-213.78292995479038,0.0,-213.00384066717058,0.0
30,8.370786516853933,30,0.25,2,1,-210.80435130469664,0.0,-210.02742026452293,0.0
30,8.46067415730337,30,0.25,2,1,-207.82365400898493,0.0,-207.04887450012035,0.0
30,8.55056179775281,30,0.25,2,1,-204.8409481690225,0.0,-204.06831249847627,0.0
30,8.640449438202246,30,0.25,2,1,-201.85620657202145,0.0,-201.08574002329058,0.0
30,8.730337078651685,30,0.25,2,1,-198.86893233722782,0.0,-198.10083067760465,0.0
30,8.820224719101123,30,0.25,2,1,-195.87929988897326,0.0,-195.1137816011171,0.0
30,8.910112359550562,30,0.25,2,1,-192.8874446307634,0.0,-192.1247150249029,0.0
30,9.0,30,0.25,2,1,-189.89348457205625,0.0,-189.13373616285617,0.0
