seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.606741573033708,0,0.25,2,1,-279.26148411650456,0.025,-280.0247333167928,0.012
0,3.696629213483146,0,0.25,2,1,-274.022748885961,0.02,-274.8226476224097,0.012
0,3.786516853932584,0,0.25,2,1,-268.764466402251,0.015,-269.6005426691343,0.008
0,3.8764044943820224,0,0.25,2,1,-263.4886381607536,0.005,-264.36049649407755,0.006
0,3.966292134831461,0,0.25,2,1,-258.19629862011675,0.0,-259.1035662388696,0.006
0,4.056179775280899,0,0.25,2,1,-252.8872547492878,0.0,-253.82962044528685,0.006
0,4.146067415730337,0,0.25,2,1,-247.56304305903294,0.0,-248.54028932801418,0.006
0,4.235955056179775,0,0.25,2,1,-242.22519024579842,0.0,-243.23713747692568,0.004
0,4.325842696629214,0,0.25,2,1,-236.8750141366384,0.0,-237.9215191617466,0.004
0,4.415730337078651,0,0.25,2,1,-231.5136521639085,0.0,-232.59460040691883,0.002
0,4.50561797752809,0,0.25,2,1,-226.14162395358852,0.0,-227.25686475845444,0.002
0,4.595505617977528,0,0.25,2,1,-220.75852273762223,0.0,-221.90774148764922,0.002
0,4.685393258426966,0,0.25,2,1,-215.3645627494018,0.0,-216.54742684195648,0.0
0,4.775280898876405,0,0.25,2,1,-209.9606548979565,0.0,-211.1768731513897,0.0
0,4.865168539325842,0,0.25,2,1,-204.54687525413772,0.0,-205.7961876216448,0.0
0,4.955056179775281,0,0.25,2,1,-199.1219694268966,0.0,-200.40451933715119,0.0
0,5.044943820224719,0,0.25,2,1,-193.68672396795057,0.0,-195.00268995261936,0.0
0,5.134831460674157,0,0.25,2,1,-188.24206472194146,0.0,-189.5916000612541,0.0
0,5.224719101123595,0,0.25,2,1,-182.78880412929502,0.0,-184.17204159275852,0.0
0,5.314606741573034,0,0.25,2,1,-177.32765841588488,0.0,-178.74471395428694,0.0
0,5.404494382022472,0,0.25,2,1,-171.85904568665617,0.0,-173.3099997417153,0.0
0,5.49438202247191,0,0.25,2,1,-166.38317927705896,0.0,-167.8681401545003,0.0
0,5.584269662921348,0,0.25,2,1,-160.9002890326611,0.0,-162.4194593558571,0.0
0,5.674157303370786,0,0.25,2,1,-155.4108893627355,0.0,-156.96445568290724,0.0
0,5.764044943820225,0,0.25,2,1,-149.91545014846892,0.0,-151.50358262190014,0.0
0,5.853932584269662,0,0.25,2,1,-144.41439481070398,0.0,-146.03724915016457,0.0
0,5.943820224719101,0,0.25,2,1,-138.9079511093035,0.0,-140.56561892794,0.0
0,6.033707865168539,0,0.25,2,1,-133.39603877219113,0.0,-135.0885422411367,0.0
0,6.123595505617978,0,0.25,2,1,-127.87877794331804,0.0,-129.60612185971115,0.0
0,6.213483146067416,0,0.25,2,1,-122.35652168726614,0.0,-124.11871135244205,0.0
0,6.303370786516854,0,0.25,2,1,-116.82959105249465,0.0,-118.62663222907099,0.0
0,6.393258426966292,0,0.25,2,1,-111.29827865838013,0.0,-113.13017751622371,0.0
0,6.48314606741573,0,0.25,2,1,-105.76279347931847,0.0,-107.62957070535596,0.0
0,6.573033707865168,0,0.25,2,1,-100.22303125782346,0.0,-102.12479242827507,0.0
0,6.662921348314606,0,0.25,2,1,-94.67919861652626,0.0,-96.61605402650488,0.0
0,6.752808988764045,0,0.25,2,1,-89.13154534269657,0.0,-91.10359536763963,0.0
0,6.842696629213483,0,0.25,2,1,-83.58026721619615,0.0,-85.58759990031633,0.0
0,6.932584269662922,0,0.25,2,1,-78.02537910107517,0.0,-80.06805259848825,0.0
0,7.022471910112359,0,0.25,2,1,-72.46705747134183,0.0,-74.54512165158718,0.0
0,7.112359550561798,0,0.25,2,1,-66.90549471932268,0.0,-69.01899549039032,0.0
0,7.202247191011236,0,0.25,2,1,-61.34086799408407,0.0,-63.489847818701186,0.0
0,7.2921348314606735,0,0.25,2,1,-55.77321115580817,0.0,-57.9576750174644,0.0
0,7.382022471910112,0,0.25,2,1,-50.201454586128186,0.0,-52.42128390028229,0.0
0,7.47191011235955,0,0.25,2,1,-44.6249756370015,0.0,-46.88011544619287,0.0
0,7.561797752808989,0,0.25,2,1,-39.04397119541465,0.0,-41.334388839707955,0.0
0,7.651685393258427,0,0.25,2,1,-33.458714730168566,0.0,-35.78437582076653,0.0
0,7.741573033707865,0,0.25,2,1,-27.869364613140533,0.0,-30.230257673340223,0.0
0,7.831460674157303,0,0.25,2,1,-22.276104148082837,0.0,-24.672229191401637,0.0
0,7.921348314606742,0,0.25,2,1,-16.679080951749924,0.0,-19.110423191933755,0.0
0,8.01123595505618,0,0.25,2,1,-11.078367439757312,0.0,-13.54488799540277,0.0
0,8.101123595505618,0,0.25,2,1,-5.473855947888174,0.0,-7.975502790406836,0.0
0,8.191011235955056,0,0.25,2,1,0.13446503997565684,0.0,-2.4022623179214166,0.0
0,8.280898876404494,0,0.25,2,1,5.7465614988791245,0.0,3.174740167520131,0.0
0,8.370786516853933,0,0.25,2,1,11.362253939046877,0.0,8.755318933240451,0.0
0,8.46067415730337,0,0.25,2,1,16.981354594022807,0.0,14.339287430684655,0.0
0,8.55056179775281,0,0.25,2,1,22.60368949954679,0.0,19.926472718051095,0.0
0,8.640449438202246,0,0.25,2,1,28.22909369560732,0.0,25.5167104979736,0.0
0,8.730337078651685,0,0.25,2,1,33.8574079782859,0.0,31.109841724893073,0.0
0,8.820224719101123,0,0.25,2,1,39.48852291855136,0.0,36.70574957747026,0.0
0,8.910112359550562,0,0.25,2,1,45.12244887320532,0.0,42.30442977495845,0.0
0,9.0,0,0.25,2,1,50.759145617212646,0.0,47.90586190259345,0.0
